frame,value
3.044731,0.0025162
3.044731,0.0024981
3.05552,0.0025052
3.05552,0.0024551
3.05552,0.0024375
3.05552,0.0025114
3.05552,0.0024957
3.05552,0.0025027
3.066408,0.0025312
3.066408,0.0024806
3.066408,0.0025496
3.066408,0.0024955
3.066408,0.0025394
3.077789,0.0025107
3.077789,0.0024898
3.077789,0.0024983
3.077789,0.0025486
3.077789,0.0024883
3.077789,0.0025213
3.087791,0.0025128
3.087791,0.0024948
3.087791,0.0025098
3.087791,0.0024749
3.087791,0.00249
3.087791,0.0025212
3.087791,0.0025108
3.097815,0.0024929
3.097815,0.0024937
3.097815,0.0024999
3.097815,0.0025167
3.097815,0.0024615
3.097815,0.0025415
3.097815,0.0025174
3.109676,0.0025232
3.109676,0.0025226
3.109676,0.0024927
3.109676,0.0025571
3.109676,0.002515
3.109676,0.0025579
3.109676,0.0025414
3.120071,0.0025476
3.120071,0.002511
3.120071,0.0025151
3.120071,0.0025308
3.120071,0.0025749
3.120071,0.0025501
3.120071,0.0025479
3.120071,0.0025634
3.130551,0.0025544
3.130551,0.0025167
3.130551,0.0025256
3.130551,0.0025626
3.130551,0.002554
3.130551,0.0025227
3.130551,0.0025143
3.130551,0.002519
3.130551,0.0025106
3.141259,0.0025189
3.141259,0.0024973
3.141259,0.0025418
3.141259,0.0025363
3.141259,0.0025133
3.141259,0.0025243
3.141259,0.0025518
3.153363,0.0025054
3.153363,0.0025044
3.153363,0.0024687
3.153363,0.0025017
3.153363,0.0025069
3.153363,0.0025527
3.16669,0.0024492
3.16669,0.0024697
3.16669,0.0024996
3.16669,0.0025058
3.179333,0.0024802
3.179333,0.0024542
3.179333,0.0024457
3.191512,0.0024398
3.191512,0.0023884
3.191512,0.0023641
3.191512,0.0023973
3.206641,0.0023639
3.206641,0.0023482
3.206641,0.0023176
3.219083,0.0023209
3.219083,0.0022864
3.219083,0.0023035
3.234299,0.0022852
3.234299,0.0023116
3.249613,0.0022988
3.249613,0.0022117
3.249613,0.0022023
3.264304,0.002205
3.264304,0.0020884
3.264304,0.0021484
3.275072,0.0021289
3.275072,0.00214
3.291207,0.0021268
3.291207,0.0021406
3.311942,0.0020755
3.311942,0.0020599
3.311942,0.0020905
3.331013,0.0021044
3.331013,0.002026
3.331013,0.0020745
3.34717,0.0020143
3.34717,0.0020439
3.360644,0.0020161
3.360644,0.0020234
3.372867,0.0019949
3.372867,0.002011
3.386462,0.0019804
3.386462,0.0020807
3.41839,0.0019927
3.41839,0.0020706
3.445733,0.0019869
3.445733,0.002019
3.466599,0.0020971
3.466599,0.0019716
3.466599,0.0020357
3.484723,0.0020172
3.484723,0.0020765
3.509863,0.0019958
3.509863,0.0020611
3.544195,0.0021039
3.544195,0.0020205
3.560538,0.0020551
3.560538,0.0019757
3.560538,0.0020276
3.584351,0.0019639
3.584351,0.0019599
3.584351,0.0020043
3.609248,0.001965
3.609248,0.0019656
3.622066,0.0019647
3.622066,0.0020093
3.647684,0.0019622
3.647684,0.0019669
3.660235,0.0019758
3.660235,0.0019545
3.660235,0.0019726
3.672371,0.0020246
3.672371,0.00199
3.672371,0.0020045
3.6925,0.0019985
3.6925,0.0020673
3.725182,0.0020113
3.725182,0.0020776
3.758773,0.0020608
3.758773,0.0020639
3.787572,0.0020725
3.787572,0.0020133
3.787572,0.0020602
3.816498,0.00202
3.816498,0.0020382
3.838428,0.0020309
3.838428,0.002028
3.856267,0.002014
3.856267,0.0020197
3.877378,0.0020082
3.877378,0.0020342
3.911612,0.0020315
3.911612,0.0020535
3.951612,0.0020183
3.951612,0.0020492
3.991612,0.0020084
3.991612,0.0020079
