frame,value
3.191512,1
3.206641,1
3.206641,1
3.206641,1
3.219083,1
3.219083,1
3.219083,1
3.234299,1
3.234299,1
3.249613,1
3.249613,1
3.249613,1
3.264304,1
3.264304,1
3.264304,1
3.275072,1
3.275072,1
3.291207,1
3.291207,1
3.311942,1
3.311942,1
3.311942,1
3.331013,1
3.331013,1
3.331013,1
3.34717,1
3.34717,1
3.360644,1
3.360644,1
3.372867,1
3.372867,1
3.386462,1
3.386462,1
3.41839,1
3.41839,1
3.445733,1
3.445733,1
3.466599,1
3.466599,1
3.466599,1
3.484723,1
3.484723,1
3.509863,1
3.509863,1
3.544195,0.5503443
3.544195,1
3.560538,0.233869
3.560538,0.5227355
3.560538,0.6675712
3.584351,0.8081738
3.584351,1
3.584351,0.3589908
3.609248,0.9961165
3.609248,0.5735856
3.622066,0.7719356
3.622066,0.2197919
3.647684,1
3.647684,0.5868816
3.660235,1
3.660235,1
3.660235,1
3.672371,1
3.672371,1
3.672371,1
3.6925,1
3.6925,1
3.725182,1
3.725182,1
3.758773,0.7199699
3.758773,1
3.787572,0.183174
3.787572,0.8177115
3.787572,0.326673
3.816498,0.5482557
3.816498,0.4031072
3.838428,0.4459681
3.838428,0.3699414
3.856267,0.527775
3.856267,0.3171134
3.877378,0.8558542
3.877378,0.2349189
3.911612,1
3.911612,0.2256331
3.951612,1
3.951612,0.2210626
3.991612,1
3.991612,0.8517706
