frame,value
2.153843,0.09554458
2.153843,0.0954145
2.153843,0.09514439
2.153843,0.09499118
2.153843,0.09481393
2.153843,0.0944786
2.153843,0.1635787
2.153843,0.1049961
2.153843,0.104164
2.153843,0.1039571
2.153843,0.1034079
2.153843,0.1026495
2.153843,0.1017859
2.153843,0.1011136
2.153843,0.1005474
2.153843,0.09968882
2.153843,0.09813894
2.153843,0.09661265
2.153843,0.09443234
2.153843,0.09072171
2.153843,0.08941928
2.153843,0.0882629
2.153843,0.08789438
2.153843,0.08694159
2.153843,0.08646842
2.153843,0.08608319
2.153843,0.08557829
2.153843,0.08464846
2.153843,0.08421902
2.153843,0.08383144
2.153843,0.08314715
2.153843,0.0825017
2.153843,0.08073264
2.153843,0.08036741
2.153843,0.07989035
2.153843,0.0794898
2.153843,0.07761977
2.153843,0.07739317
2.153843,0.07672654
2.153843,0.07604067
2.153843,0.07530393
2.153843,0.07471198
2.153843,0.07396721
2.153843,0.07351549
2.153843,0.07273284
2.153843,0.07206127
2.153843,0.07144834
2.166957,0.09987544
2.166957,0.09976172
2.166957,0.09961409
2.166957,0.09936811
2.166957,0.09904332
2.166957,0.0984726
2.166957,0.0981488
2.166957,0.09771854
2.166957,0.09720793
2.166957,0.112739
2.166957,0.09559367
2.166957,0.09421181
2.166957,0.0932378
2.166957,0.09221193
2.166957,0.09121411
2.166957,0.08991373
2.166957,0.08890124
2.166957,0.08786029
2.166957,0.08708584
2.166957,0.08643478
2.166957,0.08551846
2.166957,0.08475839
2.166957,0.0841809
2.166957,0.08376396
2.166957,0.08301404
2.166957,0.08209191
2.166957,0.08117341
2.166957,0.08005012
2.166957,0.07948896
2.166957,0.0785393
2.166957,0.0773182
2.166957,0.07662092
2.166957,0.07575343
2.166957,0.07504993
2.166957,0.07442852
2.180206,0.1013075
2.180206,0.1052052
2.180206,0.1091067
2.180206,0.1003174
2.180206,0.09909566
2.180206,0.09752434
2.180206,0.0964302
2.180206,0.09456185
2.180206,0.09379354
2.180206,0.0928898
2.180206,0.09135923
2.180206,0.09033264
2.180206,0.08815367
2.180206,0.0869331
2.180206,0.0864862
2.180206,0.08545445
2.180206,0.08385491
2.180206,0.08306087
2.180206,0.08101203
2.180206,0.08008322
2.180206,0.07786186
2.180206,0.07360634
2.194425,0.1020879
2.194425,0.1018415
2.194425,0.1016122
2.194425,0.1012707
2.194425,0.1010997
2.194425,0.1000651
2.194425,0.09974223
2.194425,0.0992569
2.194425,0.09864065
2.194425,0.09793527
2.194425,0.09763408
2.194425,0.09706528
2.194425,0.09593108
2.194425,0.09059381
2.194425,0.08539983
2.194425,0.07979362
2.194425,0.07509533
2.208174,0.09831784
2.208174,0.0896253
2.208174,0.08434702
2.208174,0.07569679
2.208174,0.07089879
2.222676,0.0959247
2.222676,0.08660793
2.222676,0.0773277
2.222676,0.07441712
2.222676,0.06905605
2.237241,0.08640243
2.237241,0.0849981
2.237241,0.08286656
2.237241,0.08009262
2.237241,0.07391362
2.237241,0.0700119
2.237241,0.06803156
2.237241,0.06375536
2.250871,0.0831279
2.250871,0.08145412
2.250871,0.07825933
2.250871,0.07442689
2.250871,0.07053842
2.250871,0.06707814
2.250871,0.06145538
2.264428,0.0712967
2.264428,0.06992371
2.264428,0.06840039
2.264428,0.06477752
2.264428,0.06093988
2.264428,0.05533709
2.264428,0.05060549
2.279519,0.06139788
2.279519,0.05974332
2.279519,0.0578329
2.279519,0.05529447
2.279519,0.05095837
2.279519,0.04975059
2.279519,0.04626985
2.279519,0.04403097
2.294228,0.05171608
2.294228,0.05102551
2.294228,0.05043904
2.294228,0.0494621
2.294228,0.04603171
2.294228,0.0450324
2.294228,0.04189382
2.294228,0.03873459
2.30728,0.05442638
2.30728,0.04652381
2.30728,0.04449655
2.30728,0.04129814
2.30728,0.03824311
2.30728,0.03522187
2.321097,0.0545098
2.321097,0.05304102
2.321097,0.04993691
2.321097,0.0460535
2.321097,0.04268127
2.321097,0.03919767
2.335704,0.06180799
2.335704,0.05917788
2.335704,0.05757029
2.335704,0.05612976
2.335704,0.05329188
2.335704,0.04992282
2.335704,0.04583223
2.349145,0.06796985
2.349145,0.06627241
2.349145,0.06339426
2.349145,0.06029035
2.349145,0.05816685
2.349145,0.05601991
2.349145,0.05376448
2.349145,0.05112408
2.349145,0.04894152
2.363702,0.08190291
2.363702,0.08103158
2.363702,0.07595564
2.363702,0.07278773
2.363702,0.06893875
2.363702,0.06539853
2.363702,0.0602111
2.377475,0.09197664
2.377475,0.08751579
2.377475,0.08330491
2.377475,0.07865704
2.377475,0.07233514
2.377475,0.0667798
2.39172,0.09762697
2.39172,0.09305306
2.39172,0.0903994
2.39172,0.08623265
2.39172,0.08273432
2.39172,0.07761419
2.39172,0.07209191
2.405321,0.0987388
2.405321,0.09350926
2.405321,0.08760445
2.405321,0.08187588
2.405321,0.07478081
2.405321,0.07310724
2.418819,0.1037263
2.418819,0.09576298
2.418819,0.08794063
2.418819,0.08193416
2.418819,0.07597386
2.432732,0.1086261
2.432732,0.1023382
2.432732,0.09268819
2.432732,0.0874242
2.432732,0.08416511
2.432732,0.08000603
2.446433,0.111526
2.446433,0.1031696
2.446433,0.09662888
2.446433,0.09246081
2.446433,0.08393805
2.446433,0.07673505
2.462655,0.1103705
2.462655,0.1002338
2.462655,0.09225695
2.462655,0.08568608
2.462655,0.07880951
2.477524,0.1103575
2.477524,0.1051512
2.477524,0.09773245
2.477524,0.09617615
2.477524,0.08920271
2.477524,0.08314594
2.477524,0.07671068
2.493378,0.1076562
2.493378,0.1027421
2.493378,0.09333016
2.493378,0.08626842
2.493378,0.07730088
2.508041,0.1050185
2.508041,0.09520475
2.508041,0.09320766
2.508041,0.08395436
2.508041,0.08002365
2.508041,0.07358017
2.523607,0.1004581
2.523607,0.09286946
2.523607,0.08539663
2.523607,0.07765926
2.523607,0.07105101
2.538829,0.09371345
2.538829,0.08401084
2.538829,0.08051054
2.538829,0.07391947
2.538829,0.06833342
2.552912,0.08807217
2.552912,0.08162089
2.552912,0.07279298
2.552912,0.06279776
2.567835,0.08633686
2.567835,0.07450271
2.567835,0.06484611
2.567835,0.06047771
2.58341,0.08312574
2.58341,0.07157508
2.58341,0.06736956
2.58341,0.06006677
2.597834,0.08140928
2.597834,0.07528882
2.597834,0.06904148
2.597834,0.06513856
2.597834,0.05217861
2.616505,0.07866435
2.616505,0.06982545
2.616505,0.05824887
2.630001,0.07818743
2.630001,0.06925499
2.630001,0.06318247
2.630001,0.05675833
2.644253,0.07583257
2.644253,0.06313023
2.644253,0.05145859
2.660966,0.07454325
2.660966,0.06826949
2.660966,0.06251694
2.660966,0.05859281
2.660966,0.05006327
2.678043,0.07451067
2.678043,0.0632921
2.678043,0.05548891
2.691318,0.07179893
2.691318,0.05842817
2.691318,0.05221926
2.705499,0.07472456
2.705499,0.07340048
2.705499,0.07072311
2.705499,0.06811302
2.705499,0.06447429
2.705499,0.05965952
2.705499,0.05722124
2.705499,0.05475795
2.719393,0.07475572
2.719393,0.07379039
2.719393,0.07635229
2.719393,0.07159598
2.719393,0.07030668
2.719393,0.06900323
2.719393,0.06813511
2.719393,0.06768446
2.719393,0.06732974
2.719393,0.06606001
2.719393,0.06538427
2.719393,0.06458722
2.719393,0.06411738
2.719393,0.06352228
2.719393,0.0630791
2.719393,0.06217733
2.719393,0.06029455
2.719393,0.05962067
2.719393,0.05814073
2.719393,0.05667011
2.719393,0.05557289
2.732737,0.07591976
2.732737,0.07580546
2.732737,0.07542687
2.732737,0.07503657
2.732737,0.07437089
2.732737,0.07378606
2.732737,0.07346874
2.732737,0.07311676
2.732737,0.07285827
2.732737,0.07239579
2.732737,0.0713199
2.732737,0.07194673
2.732737,0.07466356
2.732737,0.08252443
2.732737,0.07011218
2.732737,0.06991213
2.732737,0.06961291
2.732737,0.06888644
2.732737,0.06863852
2.732737,0.06818041
2.732737,0.09370106
2.732737,0.1423016
2.732737,0.0667784
2.732737,0.06569044
2.732737,0.06481761
2.732737,0.06423136
2.732737,0.06356915
2.732737,0.06284373
2.732737,0.06243931
2.732737,0.06181602
2.732737,0.06118311
2.732737,0.06084975
2.732737,0.06050687
2.732737,0.06013585
2.732737,0.06050839
2.732737,0.1418324
2.732737,0.0575604
2.732737,0.05661382
2.74596,0.1226306
2.74596,0.1408774
2.74596,0.1342709
2.74596,0.1651612
2.74596,0.08347892
2.74596,0.0828962
2.74596,0.08210383
2.74596,0.0814464
2.74596,0.08061546
2.74596,0.07952189
2.74596,0.0787062
2.74596,0.0777813
2.74596,0.07625262
2.74596,0.07520802
2.74596,0.07443596
2.74596,0.0993565
2.74596,0.0722644
2.74596,0.07000279
2.74596,0.07082806
2.74596,0.06822424
2.74596,0.06700292
2.74596,0.06589128
2.74596,0.08878812
2.74596,0.06299295
2.759314,0.09558128
2.759314,0.09520564
2.759314,0.09474242
2.759314,0.09425578
2.759314,0.09386809
2.759314,0.09348352
2.759314,0.09323733
2.759314,0.09294814
2.759314,0.09233528
2.759314,0.09074525
2.759314,0.09015743
2.759314,0.08844913
2.759314,0.08755556
2.759314,0.1314887
2.759314,0.08489753
2.759314,0.08338114
2.759314,0.08155596
2.759314,0.08054136
2.759314,0.07961718
2.759314,0.07873096
2.759314,0.07803934
2.759314,0.07761846
2.759314,0.07858381
2.759314,0.08002015
2.759314,0.07496948
2.759314,0.07403296
2.759314,0.07303725
2.77232,0.1017628
2.77232,0.100765
2.77232,0.09506284
2.77232,0.08798143
2.77232,0.08591868
2.77232,0.08229023
2.77232,0.07459553
2.786202,0.1067436
2.786202,0.1040424
2.786202,0.09787939
2.786202,0.08597402
2.786202,0.07967552
2.799388,0.1112814
2.799388,0.1055061
2.799388,0.09175508
2.799388,0.0872288
2.799388,0.0824483
2.812861,0.110359
2.812861,0.1048278
2.812861,0.09093231
2.812861,0.08196986
2.826238,0.1111978
2.826238,0.103129
2.826238,0.08976494
2.826238,0.07877579
2.8414,0.1068791
2.8414,0.09724278
2.8414,0.0826541
2.8414,0.07624908
2.856302,0.0994859
2.856302,0.08922029
2.856302,0.07993489
2.856302,0.06932022
2.872069,0.09130855
2.872069,0.08550828
2.872069,0.07966238
2.872069,0.07451519
2.872069,0.06669556
2.886086,0.0808429
2.886086,0.0737181
2.886086,0.06557885
2.886086,0.06135635
2.886086,0.05534974
2.902484,0.07307151
2.902484,0.06641934
2.902484,0.05582026
2.902484,0.05191604
2.917539,0.06563942
2.917539,0.05618516
2.917539,0.04822024
2.931339,0.06592125
2.931339,0.06016575
2.931339,0.05069578
2.931339,0.04137394
2.950648,0.07743676
2.950648,0.07435354
2.950648,0.06847305
2.950648,0.06307881
2.950648,0.05496169
2.965741,0.08802113
2.965741,0.08587306
2.965741,0.07612411
2.965741,0.06896951
2.965741,0.06196948
2.981131,0.09303067
2.981131,0.0877023
2.981131,0.08125184
2.981131,0.07267652
2.981131,0.06898673
2.994571,0.09161577
2.994571,0.08484085
2.994571,0.07740233
2.994571,0.07014772
2.994571,0.06049888
3.012232,0.08752708
3.012232,0.0811817
3.012232,0.0770276
3.012232,0.06517656
3.025511,0.08270139
3.025511,0.07306591
3.025511,0.06968877
3.025511,0.0626672
3.025511,0.05991152
3.03984,0.07261685
3.03984,0.06467918
3.03984,0.06151556
3.03984,0.05641715
3.03984,0.0500427
3.055967,0.06665502
3.055967,0.06252268
3.055967,0.06042567
3.055967,0.05667829
3.055967,0.05270882
3.055967,0.0443045
3.071997,0.06519999
3.071997,0.06281721
3.071997,0.05975592
3.071997,0.05593133
3.071997,0.05224437
3.071997,0.04764673
3.085996,0.06388158
3.085996,0.05801333
3.085996,0.05316418
3.085996,0.05020217
3.085996,0.04493922
3.101415,0.06807299
3.101415,0.0636011
3.101415,0.06062163
3.101415,0.05687039
3.101415,0.05213953
3.101415,0.04874001
3.116184,0.07072677
3.116184,0.06655993
3.116184,0.06220442
3.116184,0.05897672
3.116184,0.05714013
3.116184,0.05460699
3.116184,0.05245109
3.12962,0.06381537
3.12962,0.06128347
3.12962,0.0584465
3.12962,0.05582516
3.12962,0.05359358
3.12962,0.05089843
3.12962,0.04834027
3.12962,0.04537746
3.144644,0.04300421
3.144644,0.04117333
3.144644,0.0395464
3.144644,0.0376718
3.144644,0.03569077
3.144644,0.03298478
3.144644,0.03084958
3.159342,0.02991973
3.159342,0.02791181
3.159342,0.02500238
3.159342,0.02441237
3.159342,0.02404963
3.159342,0.02044175
3.17365,0.02471002
3.17365,0.02257842
3.17365,0.02002301
3.17365,0.01261481
3.189793,0.0211944
3.189793,0.01888026
3.189793,0.007514753
3.204037,0.01799074
3.204037,0.01498994
3.204037,0.004500571
3.225634,0.01424594
3.225634,0.0124389
3.225634,0.003630342
3.242732,0.01035179
3.242732,0.008890625
3.242732,0.004308975
3.261583,0.009569056
3.261583,0.008719874
3.261583,0.004348505
3.280761,0.01071039
3.280761,0.002653816
3.296471,0.01188983
3.296471,0.004091684
3.321339,0.01168075
3.321339,0.009057051
3.321339,0.004595451
3.352828,0.008345863
3.352828,0.003148444
3.367923,0.009015416
3.367923,0.00368478
3.386874,0.009884922
3.386874,0.002672139
3.401427,0.007034009
3.401427,0.006638221
3.401427,0.002978547
3.423478,0.007255582
3.423478,0.002506144
3.441682,0.006863655
3.441682,0.001860688
3.454785,0.00629127
3.454785,0.005936145
3.454785,0.003277873
3.48542,0.004339137
3.48542,0.002148397
3.507266,0.004461979
3.507266,0.001625309
3.522093,0.004898132
3.522093,0.004741768
3.522093,0.002634061
3.550796,0.004335934
3.550796,0.002250418
3.576479,0.00380302
3.576479,0.003394667
3.620503,0.003405679
3.620503,0.003478719
3.620503,0.003308429
3.669402,0.003219397
3.669402,0.002169029
3.711389,0.002729052
3.711389,0.001246165
3.729973,0.002355366
3.729973,0.001328039
3.750281,0.002363124
3.750281,0.00176168
3.782389,0.002448968
3.782389,0.001074421
3.802025,0.002347776
3.802025,0.002636265
3.849094,0.00196821
3.849094,0.001510129
3.8774,0.002255856
3.8774,0.002512252
3.918909,0.001991373
3.918909,0.001114042
3.942774,0.00204025
3.942774,0.001891959
3.942774,0.002028115
3.982364,0.001981084
3.982364,0.002451655
