frame,value
2.153843,0.00186586
2.153843,0.003536706
2.153843,0.004170487
2.153843,0.008823173
2.153843,0.002443186
2.153843,0.002350823
2.153843,0.002518645
2.153843,0.002007481
2.153843,0.00195885
2.153843,0.002053623
2.153843,0.0023089
2.153843,0.002553926
2.153843,0.00298581
2.153843,0.003633505
2.153843,0.005853652
2.153843,0.006301404
2.153843,0.004943934
2.153843,0.01293214
2.153843,0.004175345
2.153843,0.0108402
2.153843,0.00544243
2.153843,0.004455089
2.153843,0.005865267
2.153843,0.01086521
2.153843,0.005073225
2.153843,0.0046021
2.153843,0.008162679
2.153843,0.007762723
2.153843,0.02144279
2.153843,0.004523834
2.153843,0.00593598
2.153843,0.005013772
2.153843,0.0235253
2.153843,0.002919378
2.153843,0.008613488
2.153843,0.00893922
2.153843,0.009688828
2.153843,0.00786078
2.153843,0.009968622
2.153843,0.006106913
2.153843,0.01064593
2.153843,0.009233334
2.153843,0.008505553
2.153843,0.00895138
2.166957,0.001138636
2.166957,0.001479765
2.166957,0.002469295
2.166957,0.003268506
2.166957,0.005762419
2.166957,0.003288116
2.166957,0.0043838
2.166957,0.005225223
2.166957,0.00955172
2.166957,0.007122636
2.166957,0.01445546
2.166957,0.01033845
2.166957,0.01100284
2.166957,0.01082105
2.166957,0.01425618
2.166957,0.0112607
2.166957,0.01170906
2.166957,0.008814672
2.166957,0.007476193
2.166957,0.01060133
2.166957,0.008888079
2.166957,0.006813309
2.166957,0.004952789
2.166957,0.008952762
2.166957,0.01110812
2.166957,0.01118881
2.166957,0.01383792
2.166957,0.00700997
2.166957,0.01194698
2.166957,0.01554773
2.166957,0.009018357
2.166957,0.01132181
2.166957,0.009286666
2.166957,0.00828007
2.166957,0.02320408
2.180206,0.001115379
2.180206,0.00225231
2.180206,0.006430352
2.180206,0.01217863
2.180206,0.01585655
2.180206,0.0112191
2.180206,0.01937507
2.180206,0.008125017
2.180206,0.009635458
2.180206,0.01647727
2.180206,0.01123672
2.180206,0.02412156
2.180206,0.01384592
2.180206,0.005140668
2.180206,0.01192964
2.180206,0.01871794
2.180206,0.009469362
2.180206,0.02466673
2.180206,0.01146491
2.180206,0.02773812
2.180206,0.05465482
2.180206,0.01553735
2.194425,0.002413387
2.194425,0.002251619
2.194425,0.003360966
2.194425,0.001688703
2.194425,0.01023309
2.194425,0.003226957
2.194425,0.00486582
2.194425,0.00620877
2.194425,0.007150861
2.194425,0.003075592
2.194425,0.005825755
2.194425,0.01168506
2.194425,0.05563654
2.194425,0.05733254
2.194425,0.06564645
2.194425,0.05888058
2.194425,0.04401943
2.208174,0.08841271
2.208174,0.05889294
2.208174,0.1025552
2.208174,0.0633845
2.208174,0.03222429
2.222676,0.09712588
2.222676,0.1071522
2.222676,0.03763948
2.222676,0.07204081
2.222676,0.07639273
2.237241,0.0162533
2.237241,0.02507739
2.237241,0.0334749
2.237241,0.07714818
2.237241,0.05278766
2.237241,0.02828575
2.237241,0.0628562
2.237241,0.02658858
2.250871,0.02013497
2.250871,0.03922192
2.250871,0.04897115
2.250871,0.05224539
2.250871,0.04905538
2.250871,0.08382396
2.250871,0.07290854
2.264428,0.01925736
2.264428,0.02178549
2.264428,0.05296555
2.264428,0.05924345
2.264428,0.09193962
2.264428,0.08550512
2.264428,0.06781982
2.279519,0.02694799
2.279519,0.03197702
2.279519,0.04389255
2.279519,0.07841842
2.279519,0.023701
2.279519,0.06996374
2.279519,0.04838743
2.279519,0.04840783
2.294228,0.01335284
2.294228,0.01149349
2.294228,0.01936884
2.294228,0.0693537
2.294228,0.02170923
2.294228,0.06969584
2.294228,0.07541052
2.294228,0.02991373
2.30728,0.03008534
2.30728,0.04357453
2.30728,0.07188004
2.30728,0.07397458
2.30728,0.07900102
2.30728,0.04612184
2.321097,0.02694518
2.321097,0.05852275
2.321097,0.07776635
2.321097,0.07322469
2.321097,0.08161877
2.321097,0.06306408
2.335704,0.04255306
2.335704,0.02716525
2.335704,0.02502201
2.335704,0.05055936
2.335704,0.06321891
2.335704,0.0819384
2.335704,0.0291591
2.349145,0.0249734
2.349145,0.04342908
2.349145,0.04896215
2.349145,0.0352213
2.349145,0.03690998
2.349145,0.04026125
2.349145,0.04911067
2.349145,0.04269143
2.349145,0.04145565
2.363702,0.01063855
2.363702,0.06264147
2.363702,0.04170736
2.363702,0.05287946
2.363702,0.0513532
2.363702,0.07932033
2.363702,0.01988851
2.377475,0.04849966
2.377475,0.04811576
2.377475,0.05579343
2.377475,0.08037311
2.377475,0.07679996
2.377475,0.01942398
2.39172,0.04685091
2.39172,0.02851769
2.39172,0.0460926
2.39172,0.04056852
2.39172,0.06188649
2.39172,0.07115047
2.39172,0.02709382
2.405321,0.05296339
2.405321,0.06314681
2.405321,0.06539137
2.405321,0.08665635
2.405321,0.02237968
2.405321,0.04227597
2.418819,0.07677228
2.418819,0.08168448
2.418819,0.06830148
2.418819,0.07274496
2.418819,0.01461999
2.432732,0.05788587
2.432732,0.09429526
2.432732,0.05679236
2.432732,0.037279
2.432732,0.04941581
2.432732,0.01551718
2.446433,0.07492838
2.446433,0.06339739
2.446433,0.04313479
2.446433,0.09217702
2.446433,0.08581336
2.446433,0.04574629
2.462655,0.09184258
2.462655,0.07958264
2.462655,0.07122345
2.462655,0.08025303
2.462655,0.02733218
2.477524,0.04717674
2.477524,0.07055345
2.477524,0.01592401
2.477524,0.07250702
2.477524,0.06789904
2.477524,0.07739703
2.477524,0.04290858
2.493378,0.04564599
2.493378,0.09160771
2.493378,0.07566417
2.493378,0.1039491
2.493378,0.03037833
2.508041,0.09344745
2.508041,0.02097672
2.508041,0.09927634
2.508041,0.04681938
2.508041,0.08051983
2.508041,0.05216169
2.523607,0.07554024
2.523607,0.08046587
2.523607,0.09060518
2.523607,0.08509278
2.523607,0.0382985
2.538829,0.1035348
2.538829,0.04166486
2.538829,0.08186588
2.538829,0.07556935
2.538829,0.03806847
2.552912,0.07324988
2.552912,0.1081574
2.552912,0.1373101
2.552912,0.04380166
2.567835,0.1370695
2.567835,0.129614
2.567835,0.06736561
2.567835,0.05746733
2.58341,0.1389541
2.58341,0.05875679
2.58341,0.108399
2.58341,0.05825357
2.597834,0.07518141
2.597834,0.08297844
2.597834,0.05652998
2.597834,0.1989598
2.597834,0.07230899
2.616505,0.1123624
2.616505,0.1657931
2.616505,0.03710905
2.630001,0.1142438
2.630001,0.08768345
2.630001,0.1016757
2.630001,0.06714599
2.644253,0.1675051
2.644253,0.1848818
2.644253,0.06617533
2.660966,0.08416267
2.660966,0.08426221
2.660966,0.06276888
2.660966,0.1455733
2.660966,0.08221589
2.678043,0.1505632
2.678043,0.1232886
2.678043,0.0992531
2.691318,0.1862249
2.691318,0.1062657
2.691318,0.025256
2.705499,0.01771932
2.705499,0.03647626
2.705499,0.03690583
2.705499,0.05342204
2.705499,0.07467732
2.705499,0.04087006
2.705499,0.04304846
2.705499,0.0548442
2.719393,0.01291311
2.719393,0.01506823
2.719393,0.01698531
2.719393,0.0159195
2.719393,0.01853957
2.719393,0.01258094
2.719393,0.006614109
2.719393,0.005240756
2.719393,0.01885844
2.719393,0.01022952
2.719393,0.01219027
2.719393,0.007274778
2.719393,0.009281456
2.719393,0.006976502
2.719393,0.01429605
2.719393,0.0302809
2.719393,0.01117627
2.719393,0.02482265
2.719393,0.02529414
2.719393,0.01936151
2.719393,0.02696527
2.732737,0.001505644
2.732737,0.004994306
2.732737,0.005174563
2.732737,0.008871412
2.732737,0.007863681
2.732737,0.004300686
2.732737,0.004790745
2.732737,0.003535213
2.732737,0.006347873
2.732737,0.01486109
2.732737,0.004815863
2.732737,0.004644369
2.732737,0.004395255
2.732737,0.003186343
2.732737,0.002853326
2.732737,0.004279916
2.732737,0.01043588
2.732737,0.003598963
2.732737,0.00667417
2.732737,0.004579183
2.732737,0.01010665
2.732737,0.006011877
2.732737,0.01629208
2.732737,0.01328701
2.732737,0.009044542
2.732737,0.01030982
2.732737,0.01141152
2.732737,0.00643528
2.732737,0.009982294
2.732737,0.01023861
2.732737,0.005448705
2.732737,0.005634777
2.732737,0.00613188
2.732737,0.01143671
2.732737,0.01241341
2.732737,0.01958332
2.732737,0.01644494
2.732737,0.01141913
2.74596,0.003546207
2.74596,0.002935034
2.74596,0.003222144
2.74596,0.005488261
2.74596,0.006980385
2.74596,0.009558534
2.74596,0.008007286
2.74596,0.01020233
2.74596,0.01356526
2.74596,0.01025736
2.74596,0.01175119
2.74596,0.01965358
2.74596,0.01369912
2.74596,0.0102656
2.74596,0.01892856
2.74596,0.01044275
2.74596,0.0312962
2.74596,0.01815183
2.74596,0.007389283
2.74596,0.01790144
2.74596,0.01659084
2.74596,0.03299007
2.74596,0.01137182
2.74596,0.01824282
2.759314,0.003930105
2.759314,0.004865403
2.759314,0.005136483
2.759314,0.004113057
2.759314,0.004096976
2.759314,0.002633494
2.759314,0.003101782
2.759314,0.006593623
2.759314,0.01722012
2.759314,0.006477593
2.759314,0.01894812
2.759314,0.01010262
2.759314,0.0130008
2.759314,0.01758575
2.759314,0.01786125
2.759314,0.02188967
2.759314,0.01244044
2.759314,0.0114746
2.759314,0.01113086
2.759314,0.008784573
2.759314,0.00539335
2.759314,0.005319513
2.759314,0.01030132
2.759314,0.01885564
2.759314,0.01249211
2.759314,0.03184813
2.759314,0.05614243
2.77232,0.009804355
2.77232,0.05658926
2.77232,0.0744919
2.77232,0.02344537
2.77232,0.04223118
2.77232,0.09350677
2.77232,0.06154863
2.786202,0.02530552
2.786202,0.0592358
2.786202,0.1216332
2.786202,0.07326047
2.786202,0.04848521
2.799388,0.05189823
2.799388,0.130334
2.799388,0.04933004
2.799388,0.0548043
2.799388,0.06826737
2.812861,0.05011992
2.812861,0.1325554
2.812861,0.09856174
2.812861,0.04828085
2.826238,0.07256207
2.826238,0.129586
2.826238,0.1224215
2.826238,0.05133185
2.8414,0.09016083
2.8414,0.1500232
2.8414,0.07749199
2.8414,0.07356212
2.856302,0.1031866
2.856302,0.1040729
2.856302,0.1327913
2.856302,0.06641407
2.872069,0.06352376
2.872069,0.06836647
2.872069,0.06461265
2.872069,0.1049401
2.872069,0.05779867
2.886086,0.08813147
2.886086,0.1104105
2.886086,0.06438794
2.886086,0.09789714
2.886086,0.02338324
2.902484,0.09103642
2.902484,0.1595782
2.902484,0.0699427
2.902484,0.04283305
2.917539,0.1440334
2.917539,0.1417621
2.917539,0.07787824
2.931339,0.09227607
2.931339,0.1670086
2.931339,0.1685791
2.931339,0.08995648
2.950648,0.03981617
2.950648,0.07908812
2.950648,0.07877918
2.950648,0.1286825
2.950648,0.05230402
2.965741,0.02440393
2.965741,0.1135275
2.965741,0.09398607
2.965741,0.1014944
2.965741,0.04155415
2.981131,0.05727537
2.981131,0.07354952
2.981131,0.1055401
2.981131,0.05077007
2.981131,0.04003862
2.994571,0.07394926
2.994571,0.08767624
2.994571,0.09372605
2.994571,0.1375503
2.994571,0.03909267
3.012232,0.07249612
3.012232,0.05117048
3.012232,0.1538546
3.012232,0.04619686
3.025511,0.1165093
3.025511,0.04622039
3.025511,0.1007562
3.025511,0.04397338
3.025511,0.05638937
3.03984,0.1165778
3.03984,0.05764985
3.03984,0.09013368
3.03984,0.08921637
3.03984,0.083985
3.055967,0.07119188
3.055967,0.036071
3.055967,0.06497095
3.055967,0.07520863
3.055967,0.1064954
3.055967,0.04937962
3.071997,0.03654599
3.071997,0.04873332
3.071997,0.06400366
3.071997,0.06591963
3.071997,0.08800243
3.071997,0.05841355
3.085996,0.09186132
3.085996,0.08358698
3.085996,0.05571418
3.085996,0.104835
3.085996,0.03086279
3.101415,0.06569248
3.101415,0.04684629
3.101415,0.06187937
3.101415,0.0831867
3.101415,0.06520036
3.101415,0.03568863
3.116184,0.05891444
3.116184,0.06543751
3.116184,0.05188866
3.116184,0.03114107
3.116184,0.04433207
3.116184,0.03948021
3.116184,0.0536668
3.12962,0.03967519
3.12962,0.04629274
3.12962,0.04485013
3.12962,0.03997418
3.12962,0.05028879
3.12962,0.05025999
3.12962,0.06129066
3.12962,0.05229057
3.144644,0.04257435
3.144644,0.03951433
3.144644,0.0474024
3.144644,0.05258669
3.144644,0.07581769
3.144644,0.06473292
3.144644,0.08582388
3.159342,0.05084935
3.159342,0.07654805
3.159342,0.04653822
3.159342,0.06058695
3.159342,0.07671849
3.159342,0.1050521
3.17365,0.07772226
3.17365,0.1227696
3.17365,0.1476966
3.17365,0.1795402
3.189793,0.1288793
3.189793,0.1665033
3.189793,0.1607644
3.204037,0.2196244
3.204037,0.2507696
3.204037,0.0966543
3.225634,0.1438002
3.225634,0.2160924
3.225634,0.1512747
3.242732,0.222882
3.242732,0.1796772
3.242732,0.3415655
3.261583,0.2119283
3.261583,0.1990788
3.261583,0.316417
3.280761,0.3021101
3.280761,0.409177
3.296471,0.478232
3.296471,0.2591352
3.321339,0.0907963
3.321339,0.5661601
3.321339,0.1563069
3.352828,0.290289
3.352828,0.892584
3.367923,0.3644458
3.367923,0.6195265
3.386874,0.2798716
3.386874,0.2224337
3.401427,0.2304958
3.401427,0.2515388
3.401427,0.4468528
3.423478,0.3500796
3.423478,0.5719236
3.441682,0.2519772
3.441682,0.7579663
3.454785,0.1344755
3.454785,0.5253038
3.454785,0.09000938
3.48542,0.4201155
3.48542,0.4428462
3.507266,0.2851389
3.507266,0.6460184
3.522093,0.1515607
3.522093,0.4719451
3.522093,0.2808433
3.550796,0.4938993
3.550796,0.1694041
3.576479,0.8466102
3.576479,0.09081277
3.620503,0.1552441
3.620503,0.9294054
3.620503,0.09707264
3.669402,0.8074423
3.669402,0.3751348
3.711389,0.3573801
3.711389,0.3377278
3.729973,0.3905379
3.729973,0.232769
3.750281,0.6174628
3.750281,0.1478015
3.782389,0.3776312
3.782389,0.2328461
3.802025,0.9051636
3.802025,0.09586243
3.849094,0.5443432
3.849094,0.2912062
3.8774,0.7982635
3.8774,0.1410516
3.918909,0.4589314
3.918909,0.5177764
3.942774,0.2189709
3.942774,0.6944333
3.942774,0.1537679
3.982364,0.8043019
3.982364,0.144645
