frame,value
2.2267,9.462573e-06
2.242655,9.95064e-06
2.242655,9.880384e-06
2.242655,9.945074e-06
2.242655,9.855334e-06
2.242655,9.776366e-06
2.242655,9.62448e-06
2.257014,9.792753e-06
2.257014,9.585672e-06
2.257014,9.692041e-06
2.257014,9.910095e-06
2.257014,9.89508e-06
2.2736,9.883636e-06
2.2736,9.981003e-06
2.2736,9.859772e-06
2.2736,9.979944e-06
2.2736,9.769969e-06
2.2736,9.76975e-06
2.288414,9.835033e-06
2.288414,9.718276e-06
2.288414,9.858957e-06
2.288414,9.754603e-06
2.288414,9.859594e-06
2.288414,9.894075e-06
2.306222,9.935869e-06
2.306222,9.85196e-06
2.306222,9.760263e-06
2.306222,9.93428e-06
2.324485,9.760916e-06
2.324485,9.925652e-06
2.324485,9.79847e-06
2.324485,9.782911e-06
2.343385,9.898989e-06
2.343385,9.964916e-06
2.343385,9.92307e-06
2.343385,9.672118e-06
2.356668,9.749701e-06
2.356668,9.771069e-06
2.356668,9.827478e-06
2.356668,9.680906e-06
2.376579,9.558868e-06
2.376579,9.715793e-06
2.376579,9.948721e-06
2.376579,9.772979e-06
2.376579,9.562706e-06
2.389628,9.597325e-06
2.389628,9.370769e-06
2.389628,9.805612e-06
2.389628,9.919492e-06
2.389628,9.987971e-06
2.403284,9.301779e-06
2.403284,9.977634e-06
2.403284,9.837665e-06
2.403284,9.866655e-06
2.403284,9.6157e-06
2.403284,9.988393e-06
2.419294,9.882632e-06
2.419294,9.863135e-06
2.419294,9.596084e-06
2.419294,9.860833e-06
2.431912,9.814309e-06
2.431912,9.976095e-06
2.431912,9.971302e-06
2.431912,9.984476e-06
2.444631,9.960471e-06
2.444631,9.875298e-06
2.444631,9.657537e-06
2.444631,9.984536e-06
2.444631,9.934093e-06
2.444631,9.737356e-06
2.460737,9.575384e-06
2.460737,9.729445e-06
2.460737,9.918848e-06
2.460737,9.295004e-06
2.474641,9.812607e-06
2.474641,9.773668e-06
2.474641,9.823811e-06
2.474641,9.326057e-06
2.492127,9.969652e-06
2.492127,9.418595e-06
2.492127,9.693723e-06
2.492127,9.484215e-06
2.492127,9.652961e-06
2.51302,9.759384e-06
2.51302,9.942967e-06
2.51302,9.952399e-06
2.528244,9.518979e-06
2.528244,9.867326e-06
2.528244,9.966247e-06
2.528244,9.725012e-06
2.54813,9.858845e-06
2.54813,9.955518e-06
2.54813,9.8166e-06
2.54813,9.604325e-06
2.56771,9.873866e-06
2.56771,9.795115e-06
2.56771,9.801492e-06
2.56771,9.817601e-06
2.584201,9.831644e-06
2.584201,9.662868e-06
2.584201,9.991611e-06
2.584201,9.778482e-06
2.599936,9.983882e-06
2.599936,9.973553e-06
2.599936,9.775125e-06
2.599936,9.860571e-06
2.623048,9.862737e-06
2.623048,9.941942e-06
2.623048,9.840869e-06
2.638983,9.67809e-06
2.638983,9.924501e-06
2.638983,9.807024e-06
2.66056,9.979073e-06
2.66056,9.653771e-06
2.66056,9.782696e-06
2.674716,9.643085e-06
2.674716,9.755405e-06
2.674716,9.528564e-06
2.689426,9.893294e-06
2.689426,9.856177e-06
2.689426,9.556745e-06
2.703644,9.886599e-06
2.703644,9.701805e-06
2.703644,9.696605e-06
2.703644,9.762582e-06
2.703644,9.841095e-06
2.703644,9.762287e-06
2.703644,9.789586e-06
2.719557,9.879936e-06
2.719557,9.901114e-06
2.719557,9.688354e-06
2.719557,9.523646e-06
2.719557,9.756746e-06
2.719557,9.959999e-06
2.719557,9.719064e-06
2.719557,9.87472e-06
2.719557,9.756897e-06
2.719557,9.758417e-06
2.719557,9.969925e-06
2.719557,9.759424e-06
2.719557,9.51857e-06
2.719557,9.818994e-06
2.719557,9.693039e-06
2.719557,9.013761e-06
2.719557,9.888634e-06
2.719557,9.904927e-06
2.719557,9.188784e-06
2.732334,9.835249e-06
2.732334,9.929577e-06
2.732334,9.949927e-06
2.732334,9.506984e-06
2.732334,9.629489e-06
2.732334,9.99777e-06
2.732334,9.95031e-06
2.732334,9.75786e-06
2.732334,9.337139e-06
2.732334,9.722597e-06
2.732334,9.493479e-06
2.732334,9.638135e-06
2.732334,9.920087e-06
2.732334,9.822259e-06
2.732334,9.621923e-06
2.732334,9.719191e-06
2.732334,9.790207e-06
2.732334,9.976873e-06
2.732334,9.881255e-06
2.732334,9.545041e-06
2.732334,9.441166e-06
2.732334,9.899971e-06
2.732334,9.556767e-06
2.732334,9.805877e-06
2.732334,9.857946e-06
2.732334,9.789126e-06
2.732334,9.659361e-06
2.732334,9.819288e-06
2.744948,9.804114e-06
2.744948,9.951724e-06
2.744948,9.817807e-06
2.744948,9.965058e-06
2.744948,9.81058e-06
2.744948,9.6575e-06
2.744948,9.779686e-06
2.744948,9.891278e-06
2.744948,9.639381e-06
2.744948,9.589977e-06
2.744948,9.951825e-06
2.744948,9.848482e-06
2.744948,9.653302e-06
2.744948,9.824788e-06
2.744948,9.961222e-06
2.744948,9.859905e-06
2.744948,9.912651e-06
2.744948,9.549523e-06
2.744948,9.977904e-06
2.744948,9.983614e-06
2.744948,9.558375e-06
2.75745,9.634281e-06
2.75745,9.940066e-06
2.75745,9.81918e-06
2.75745,9.986708e-06
2.75745,9.697294e-06
2.75745,9.822495e-06
2.75745,9.93579e-06
2.75745,9.656962e-06
2.75745,9.86856e-06
2.75745,9.682749e-06
2.75745,9.909242e-06
2.75745,9.946749e-06
2.75745,9.71822e-06
2.771012,9.905494e-06
2.771012,9.967808e-06
2.771012,9.859573e-06
2.771012,9.950505e-06
2.771012,9.958817e-06
2.771012,9.871967e-06
2.771012,9.74413e-06
2.784737,9.938336e-06
2.784737,9.874569e-06
2.784737,9.906457e-06
2.784737,9.80376e-06
2.784737,9.922052e-06
2.784737,9.878032e-06
2.803728,9.87099e-06
2.803728,9.936818e-06
2.803728,9.414977e-06
2.817364,9.940483e-06
2.817364,9.6509e-06
2.817364,9.773221e-06
2.833868,9.979546e-06
2.833868,9.449588e-06
2.848598,9.775997e-06
2.848598,9.559344e-06
2.848598,9.823625e-06
2.86447,9.400699e-06
2.86447,9.954113e-06
2.86447,9.599064e-06
2.884983,9.917154e-06
2.884983,9.57739e-06
2.884983,9.960287e-06
2.902303,9.690873e-06
2.902303,9.979973e-06
2.902303,9.973779e-06
2.915197,9.571082e-06
2.915197,9.787776e-06
2.915197,9.911671e-06
2.930567,9.412098e-06
2.930567,9.982758e-06
2.930567,9.910451e-06
2.948993,9.984427e-06
2.948993,9.918463e-06
2.948993,9.820745e-06
2.962345,9.772138e-06
2.962345,9.717779e-06
2.962345,9.793364e-06
2.977497,9.706576e-06
2.977497,9.989532e-06
2.977497,9.809356e-06
2.977497,9.332204e-06
2.995694,9.659768e-06
2.995694,9.518841e-06
2.995694,9.976582e-06
3.008991,9.894718e-06
3.008991,9.963968e-06
3.008991,9.980019e-06
3.008991,9.723884e-06
3.029039,9.905944e-06
3.029039,9.933531e-06
3.029039,9.74068e-06
3.046666,9.830704e-06
3.046666,9.96893e-06
3.046666,9.505075e-06
3.059567,9.883319e-06
3.059567,9.981918e-06
3.059567,9.950235e-06
3.072695,9.749805e-06
3.072695,9.463652e-06
3.072695,9.763729e-06
3.072695,9.587055e-06
3.089809,9.736187e-06
3.089809,9.798933e-06
3.089809,9.975623e-06
3.089809,9.565165e-06
3.103956,9.876656e-06
3.103956,9.315741e-06
3.103956,9.894457e-06
3.103956,9.991737e-06
3.103956,9.634991e-06
3.118684,9.827169e-06
3.118684,9.950624e-06
3.118684,9.827556e-06
3.118684,9.578563e-06
3.118684,9.474637e-06
3.133354,9.856013e-06
3.133354,9.908663e-06
3.133354,9.642511e-06
3.133354,9.43461e-06
3.133354,9.975844e-06
3.14595,9.816946e-06
3.14595,9.974115e-06
3.14595,9.688419e-06
3.14595,9.901243e-06
3.159487,9.988056e-06
3.159487,9.76233e-06
3.159487,9.969805e-06
3.159487,9.888056e-06
3.177543,9.978723e-06
3.177543,9.906048e-06
3.177543,9.5366e-06
3.198046,9.995059e-06
3.198046,9.925274e-06
3.198046,9.984517e-06
3.225136,9.738329e-06
3.225136,9.571328e-06
3.240164,9.908439e-06
3.240164,9.938204e-06
3.270152,9.921827e-06
3.270152,9.68606e-06
3.305212,9.954011e-06
3.305212,9.609197e-06
3.340159,9.875102e-06
3.340159,9.753336e-06
3.373584,9.683112e-06
3.373584,9.679453e-06
3.409372,9.960114e-06
3.409372,9.991138e-06
3.439864,9.78107e-06
3.439864,9.999276e-06
3.489864,9.799393e-06
3.489864,9.987323e-06
3.506132,9.528799e-06
3.506132,9.807972e-06
3.530444,9.815963e-06
3.530444,9.835471e-06
3.579596,9.941336e-06
3.579596,9.505245e-06
3.592827,9.868265e-06
3.592827,9.80413e-06
3.592827,9.788506e-06
3.638322,9.908633e-06
3.638322,9.925709e-06
3.662717,9.863152e-06
3.662717,9.836869e-06
3.712717,9.839767e-06
3.712717,9.896239e-06
3.739832,9.95251e-06
3.739832,9.751912e-06
3.771275,9.986591e-06
3.771275,9.810219e-06
3.821275,9.94493e-06
3.821275,9.956721e-06
3.843103,9.931447e-06
3.843103,9.807082e-06
3.893103,9.876929e-06
3.893103,9.908843e-06
3.913489,9.795341e-06
3.913489,9.95659e-06
3.963489,9.754763e-06
3.963489,9.769163e-06
3.976557,9.814156e-06
3.976557,9.92429e-06
3.976557,9.890144e-06
