frame,value
0.26351,6
0.26351,6
0.264284,5
0.264284,6
0.264284,6
0.264284,6
0.264284,6
0.264284,6
0.264284,6
0.264284,5
0.264284,6
0.264284,6
0.264284,6
0.264284,6
0.264284,6
0.265035,5
0.265035,6
0.265035,6
0.265035,6
0.265035,6
0.265035,6
0.265035,6
0.265035,6
0.265035,6
0.265035,6
0.265035,5
0.265035,5
0.265801,5
0.265801,6
0.265801,6
0.265801,6
0.265801,6
0.265801,6
0.265801,5
0.265801,5
0.265801,5
0.265801,6
0.265801,5
0.265801,5
0.266605,5
0.266605,6
0.266605,6
0.266605,6
0.266605,5
0.266605,6
0.266605,5
0.266605,6
0.266605,5
0.266605,6
0.266605,5
0.266605,6
0.267518,5
0.267518,6
0.267518,6
0.267518,6
0.267518,6
0.267518,6
0.267518,6
0.267518,6
0.267518,6
0.267518,6
0.267518,6
0.268378,6
0.268378,6
0.268378,6
0.268378,6
0.268378,6
0.268378,6
0.268378,6
0.268378,6
0.268378,6
0.268378,6
0.268378,6
0.26914,6
0.26914,6
0.26914,6
0.26914,6
0.26914,6
0.26914,6
0.26914,6
0.26914,6
0.26914,6
0.26914,6
0.26914,6
0.26914,6
0.26914,6
0.269918,6
0.269918,6
0.269918,6
0.269918,6
0.269918,6
0.269918,6
0.269918,6
0.269918,6
0.269918,6
0.269918,6
0.269918,6
0.269918,6
0.270711,6
0.270711,6
0.270711,6
0.270711,6
0.270711,6
0.270711,6
0.270711,6
0.270711,6
0.270711,6
0.270711,6
0.270711,6
0.270711,6
0.270711,6
0.270711,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.271535,6
0.272303,6
0.272303,6
0.272303,6
0.272303,6
0.272303,6
0.272303,6
0.272303,6
0.272303,6
0.272303,6
0.272303,6
0.272303,6
0.272303,6
0.272303,6
0.273061,6
0.273061,6
0.273061,6
0.273061,6
0.273061,6
0.273061,6
0.273061,6
0.273061,6
0.273061,6
0.273061,6
0.273061,6
0.273839,6
0.273839,6
0.273839,6
0.273839,6
0.273839,6
0.273839,6
0.273839,6
0.273839,6
0.273839,6
0.273839,6
0.273839,6
0.273839,6
0.273839,6
0.274634,6
0.274634,6
0.274634,6
0.274634,6
0.274634,6
0.274634,6
0.274634,6
0.274634,6
0.274634,6
0.274634,6
0.274634,6
0.274634,6
0.275396,6
0.275396,6
0.275396,6
0.275396,6
0.275396,6
0.275396,6
0.275396,6
0.275396,6
0.275396,6
0.275396,6
0.275396,6
0.275396,6
0.275396,6
0.276242,6
0.276242,6
0.276242,6
0.276242,6
0.276242,6
0.276242,6
0.276242,6
0.276242,6
0.276242,6
0.276242,6
0.276242,6
0.276242,6
0.277105,6
0.277105,6
0.277105,6
0.277105,6
0.277105,6
0.277105,6
0.277105,6
0.277105,6
0.277105,6
0.277105,6
0.277105,6
0.277105,6
0.277889,6
0.277889,6
0.277889,6
0.277889,6
0.277889,6
0.277889,6
0.277889,6
0.277889,6
0.277889,6
0.278667,6
0.278667,6
0.278667,6
0.278667,6
0.278667,6
0.278667,6
0.278667,6
0.278667,6
0.278667,6
0.278667,6
0.278667,6
0.278667,6
0.279564,6
0.279564,6
0.279564,6
0.279564,6
0.279564,6
0.279564,6
0.279564,6
0.279564,6
0.279564,6
0.280383,6
0.280383,6
0.280383,7
0.280383,6
0.280383,6
0.280383,6
0.280383,6
0.280383,6
0.280383,6
0.281135,6
0.281135,6
0.281135,7
0.281135,7
0.281135,6
0.281135,6
0.281135,7
0.281135,7
0.281135,6
0.281135,6
0.281135,7
0.281937,6
0.281937,6
0.281937,7
0.281937,7
0.281937,6
0.281937,6
0.281937,7
0.281937,6
0.281937,7
0.281937,7
0.281937,7
0.28273,6
0.28273,7
0.28273,7
0.28273,7
0.28273,7
0.28273,7
0.28273,7
0.28273,7
0.28273,7
0.28273,7
0.283561,6
0.283561,7
0.283561,7
0.283561,7
0.283561,7
0.283561,7
0.283561,7
0.283561,7
0.283561,7
0.284344,6
0.284344,7
0.284344,7
0.284344,7
0.284344,7
0.284344,7
0.284344,7
0.284344,7
0.284344,7
0.285106,7
0.285106,7
0.285106,7
0.285106,7
0.285106,7
0.285106,7
0.285106,7
0.285106,7
0.285106,7
0.285106,7
0.285106,7
0.285106,7
0.28586,6
0.28586,7
0.28586,7
0.28586,7
0.28586,7
0.28586,7
0.28586,7
0.28586,7
0.286759,7
0.286759,7
0.286759,7
0.286759,7
0.286759,7
0.286759,7
0.286759,7
0.286759,7
0.286759,7
0.286759,7
0.287555,6
0.287555,7
0.287555,7
0.287555,7
0.287555,7
0.287555,7
0.287555,7
0.288331,6
0.288331,7
0.288331,7
0.288331,7
0.288331,7
0.288331,7
0.288331,7
0.288331,7
0.289093,6
0.289093,7
0.289093,7
0.289093,7
0.289093,7
0.289093,7
0.289093,7
0.289895,7
0.289895,7
0.289895,7
0.289895,7
0.289895,7
0.289895,7
0.289895,7
0.289895,7
0.290657,7
0.290657,7
0.290657,7
0.290657,7
0.290657,7
0.290657,7
0.290657,7
0.291595,7
0.291595,7
0.291595,7
0.291595,7
0.291595,7
0.291595,7
0.291595,7
0.292372,7
0.292372,7
0.292372,7
0.292372,7
0.292372,7
0.292372,7
0.292372,7
0.292372,7
0.292372,6
0.292372,7
0.293295,7
0.293295,7
0.293295,7
0.293295,7
0.293295,7
0.293295,7
0.293295,7
0.293295,7
0.294158,6
0.294158,7
0.294158,7
0.294158,7
0.294158,7
0.294158,7
0.294158,7
0.294913,6
0.294913,7
0.294913,7
0.294913,7
0.294913,7
0.294913,7
0.295735,6
0.295735,7
0.295735,7
0.295735,7
0.295735,7
0.295735,7
0.295735,7
0.295735,7
0.29678,7
0.29678,7
0.29678,7
0.29678,7
0.29678,7
0.29678,7
0.29678,7
0.29678,7
0.297604,7
0.297604,7
0.297604,7
0.297604,7
0.297604,7
0.297604,7
0.297604,7
0.298393,7
0.298393,7
0.298393,7
0.298393,7
0.298393,7
0.298393,7
0.298393,7
0.298393,7
0.299334,7
0.299334,7
0.299334,7
0.299334,7
0.299334,7
0.299334,7
0.299334,7
0.299334,7
0.300248,6
0.300248,6
0.300248,6
0.300248,6
0.300248,6
0.300248,6
0.301031,6
0.301031,6
0.301031,6
0.301031,6
0.301031,6
0.301785,6
0.301785,6
0.301785,6
0.301785,6
0.301785,6
0.301785,6
0.302548,6
0.302548,6
0.302548,6
0.302548,6
0.302548,6
0.302548,6
0.302548,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.303345,6
0.304149,6
0.304149,6
0.304149,6
0.304149,6
0.304149,6
0.304149,6
0.304149,6
0.304149,6
0.304983,6
0.304983,6
0.304983,6
0.304983,6
0.304983,6
0.304983,6
0.304983,6
0.304983,6
0.304983,6
0.305741,6
0.305741,6
0.305741,6
0.305741,6
0.305741,6
0.305741,6
0.305741,6
0.306745,6
0.306745,6
0.306745,6
0.306745,6
0.306745,6
0.306745,6
0.306745,6
0.306745,6
0.307586,6
0.307586,6
0.307586,6
0.307586,6
0.307586,6
0.307586,6
0.307586,6
0.308351,6
0.308351,6
0.308351,6
0.308351,6
0.308351,6
0.308351,6
0.308351,6
0.309213,6
0.309213,6
0.309213,6
0.309213,6
0.309213,6
0.309213,6
0.310018,6
0.310018,6
0.310018,6
0.310018,6
0.310018,6
0.310018,6
0.310018,6
0.310946,6
0.310946,6
0.310946,6
0.310946,6
0.310946,6
0.310946,6
0.310946,6
0.310946,6
0.310946,6
0.311789,6
0.311789,6
0.311789,6
0.311789,6
0.311789,6
0.311789,6
0.311789,6
0.311789,6
0.311789,6
0.312541,6
0.312541,6
0.312541,6
0.312541,6
0.312541,6
0.312541,6
0.313315,6
0.313315,6
0.313315,6
0.313315,6
0.313315,6
0.313315,6
0.314187,6
0.314187,6
0.314187,6
0.314187,6
0.314187,6
0.314187,6
0.314187,6
0.314937,6
0.314937,6
0.314937,6
0.314937,6
0.314937,6
0.314937,6
0.315703,6
0.315703,6
0.315703,6
0.315703,6
0.315703,6
0.315703,6
0.316479,6
0.316479,6
0.316479,6
0.316479,6
0.316479,6
0.317266,6
0.317266,6
0.317266,6
0.317266,6
0.317266,6
0.318207,6
0.318207,6
0.318207,6
0.318207,6
0.318207,6
0.318207,6
0.318207,6
0.319011,6
0.319011,6
0.319011,6
0.319011,6
0.319011,6
0.319011,6
0.319011,6
0.319802,6
0.319802,6
0.319802,6
0.319802,6
0.319802,6
0.319802,6
0.320604,6
0.320604,6
0.320604,6
0.320604,6
0.320604,6
0.32148,6
0.32148,6
0.32148,6
0.32148,6
0.32148,6
0.322263,5
0.322263,6
0.322263,6
0.322263,6
0.322263,6
0.322263,6
0.323094,6
0.323094,6
0.323094,6
0.323094,6
0.323094,6
0.323094,6
0.323094,6
0.323907,6
0.323907,6
0.323907,6
0.323907,6
0.323907,6
0.323907,6
0.324665,6
0.324665,6
0.324665,6
0.324665,6
0.324665,6
0.32545,6
0.32545,6
0.32545,6
0.32545,6
0.32545,6
0.32545,6
0.326421,6
0.326421,6
0.326421,6
0.326421,6
0.326421,6
0.326421,6
0.327183,6
0.327183,6
0.327183,6
0.327183,6
0.32815,6
0.32815,6
0.32815,6
0.32815,6
0.32815,6
0.32815,6
0.329059,6
0.329059,6
0.329059,6
0.329059,6
0.329059,6
0.329858,6
0.329858,6
0.329858,6
0.329858,6
0.329858,6
0.330744,6
0.330744,6
0.330744,6
0.330744,6
0.331496,6
0.331496,6
0.331496,6
0.332431,6
0.332431,6
0.332431,6
0.332431,6
0.333417,5
0.333417,6
0.333417,6
0.334254,5
0.334254,6
0.334254,6
0.334254,6
0.335214,6
0.335214,5
0.335214,6
0.335214,5
0.336361,5
0.336361,5
0.336361,6
0.33715,5
0.33715,6
0.33715,6
0.339212,5
0.339212,6
0.339212,6
0.340058,6
0.340058,6
0.340058,6
0.340058,6
0.340918,5
0.340918,6
0.34347,6
0.34347,6
0.34347,5
0.344791,5
0.344791,5
0.344791,5
0.345816,5
0.345816,5
0.345816,5
0.346932,5
0.346932,6
0.348776,5
0.348776,6
0.348776,5
0.350018,5
0.350018,6
0.350018,6
0.363002,6
0.363002,6
0.363002,6
0.375251,6
0.375251,6
0.375251,6
0.387339,6
0.387339,6
0.387339,6
0.399345,6
0.399345,6
0.399345,6
0.399345,6
0.399345,6
0.414114,6
0.414114,6
0.414114,6
0.427129,6
0.427129,6
0.427129,6
0.427129,6
0.439109,6
0.439109,6
0.439109,6
0.439109,6
0.451787,6
0.451787,6
0.451787,6
0.451787,6
0.451787,6
0.465713,6
0.465713,6
0.465713,6
0.465713,6
0.478334,6
0.478334,6
0.478334,6
0.492927,6
0.492927,6
0.492927,6
0.505775,6
0.505775,6
0.505775,6
0.505775,6
0.505775,6
0.519686,6
0.519686,6
0.519686,6
0.519686,6
0.531779,6
0.531779,6
0.531779,6
0.531779,6
0.543867,6
0.543867,6
0.543867,7
0.543867,6
0.556996,6
0.556996,6
0.556996,6
0.571344,6
0.571344,6
0.571344,6
0.571344,6
0.584529,6
0.584529,6
0.584529,6
0.598727,6
0.598727,7
0.598727,6
0.613561,6
0.613561,7
0.626045,6
0.626045,7
0.626045,6
0.645278,6
0.645278,7
0.645278,7
0.660367,6
0.660367,7
0.660367,6
0.679814,6
0.679814,7
0.679814,6
0.698384,6
0.698384,7
0.698384,6
0.715094,6
0.715094,7
0.727754,6
0.727754,7
0.740743,6
0.740743,7
0.756927,6
0.756927,7
0.771907,6
0.771907,7
0.787369,6
0.787369,7
0.807398,6
0.807398,7
0.807398,6
0.826337,6
0.826337,7
0.826337,6
0.843291,6
0.843291,7
0.843291,7
0.859355,6
0.859355,7
0.859355,6
0.876652,6
0.876652,7
0.892537,6
0.892537,6
0.916118,6
0.916118,7
0.930072,6
0.930072,7
0.94579,6
0.94579,7
0.971782,6
0.971782,7
0.987999,6
0.987999,7
1.001968,6
1.001968,7
1.001968,6
1.027175,6
1.027175,7
1.027175,6
1.043878,6
1.043878,7
1.043878,7
1.064677,6
1.064677,7
1.09107,6
1.09107,7
1.11062,6
1.11062,7
1.132721,6
1.132721,7
1.148027,6
1.148027,7
1.168505,6
1.168505,7
1.182204,6
1.182204,7
1.182204,7
1.197701,6
1.197701,7
1.197701,7
1.216622,6
1.216622,7
1.242344,6
1.242344,7
1.256042,6
1.256042,7
1.256042,7
1.273675,6
1.273675,7
1.287741,6
1.287741,7
1.287741,7
1.304679,6
1.304679,6
1.304679,6
1.318334,6
1.318334,6
1.318334,7
1.318334,7
1.345391,6
1.345391,7
1.345391,7
1.364489,6
1.364489,7
1.364489,7
1.379966,6
1.379966,7
1.379966,7
1.401894,6
1.401894,8
1.401894,8
1.401894,7
1.401894,7
1.417537,6
1.417537,9
1.417537,9
1.417537,9
1.417537,8
1.429421,8
1.429421,10
1.429421,10
1.429421,9
1.429421,9
1.429421,9
1.429421,9
1.429421,9
1.44273,7
1.44273,10
1.44273,10
1.44273,10
1.44273,10
1.44273,9
1.44273,9
1.44273,9
1.44273,9
1.455829,7
1.455829,10
1.455829,9
1.455829,9
1.455829,9
1.455829,9
1.455829,9
1.455829,9
1.455829,9
1.4679,7
1.4679,9
1.4679,9
1.4679,9
1.4679,11
1.4679,10
1.4679,9
1.4679,9
1.4679,9
1.481314,8
1.481314,10
1.481314,9
1.481314,9
1.481314,9
1.481314,9
1.481314,9
1.495624,7
1.495624,10
1.495624,9
1.495624,9
1.507561,7
1.507561,10
1.507561,10
1.507561,10
1.507561,10
1.507561,9
1.507561,9
1.507561,9
1.507561,9
1.520459,7
1.520459,11
1.520459,11
1.520459,10
1.520459,9
1.520459,9
1.520459,9
1.533226,8
1.533226,11
1.533226,11
1.533226,11
1.533226,11
1.533226,10
1.533226,10
1.545308,7
1.545308,13
1.545308,12
1.545308,12
1.545308,12
1.545308,11
1.545308,10
1.545308,10
1.545308,10
1.56052,8
1.56052,14
1.56052,13
1.56052,13
1.56052,12
1.56052,11
1.574148,8
1.574148,15
1.574148,15
1.574148,14
1.574148,13
1.574148,12
1.587817,8
1.587817,15
1.587817,15
1.587817,15
1.587817,14
1.587817,14
1.587817,13
1.587817,12
1.601872,9
1.601872,15
1.601872,15
1.601872,14
1.601872,14
1.601872,14
1.601872,13
1.616402,10
1.616402,15
1.616402,15
1.616402,14
1.616402,14
1.616402,13
1.629291,9
1.629291,15
1.629291,14
1.629291,13
1.629291,12
1.645356,9
1.645356,15
1.645356,14
1.645356,13
1.645356,13
1.659964,9
1.659964,16
1.659964,15
1.659964,13
1.676935,9
1.676935,17
1.676935,15
1.676935,14
1.676935,13
1.692004,9
1.692004,16
1.692004,16
1.692004,14
1.692004,13
1.704281,9
1.704281,17
1.704281,15
1.704281,12
1.719649,9
1.719649,16
1.719649,15
1.719649,13
1.719649,12
1.734348,9
1.734348,15
1.734348,14
1.734348,13
1.746891,9
1.746891,15
1.746891,13
1.746891,11
1.761137,9
1.761137,14
1.761137,13
1.775301,8
1.775301,13
1.775301,11
1.775301,11
1.792713,8
1.792713,12
1.792713,11
1.805722,8
1.805722,11
1.805722,10
1.805722,10
1.823607,8
1.823607,12
1.823607,11
1.823607,11
1.823607,10
1.838917,8
1.838917,13
1.838917,12
1.850777,8
1.850777,13
1.850777,13
1.850777,12
1.862544,9
1.862544,13
1.862544,12
1.862544,11
1.876712,8
1.876712,13
1.876712,12
1.876712,11
1.892807,8
1.892807,12
1.892807,11
1.90595,7
1.90595,12
1.90595,11
1.90595,11
1.919961,8
1.919961,12
1.919961,11
1.932351,9
1.932351,13
1.932351,11
1.932351,10
1.947125,8
1.947125,14
1.947125,12
1.959104,8
1.959104,14
1.959104,13
1.959104,12
1.974699,8
1.974699,15
1.974699,13
1.988525,9
1.988525,15
1.988525,14
1.988525,13
2.004544,9
2.004544,15
2.004544,14
2.017035,8
2.017035,14
2.017035,14
2.017035,13
2.036516,9
2.036516,15
2.036516,14
2.036516,13
2.049535,10
2.049535,15
2.049535,14
2.049535,13
2.06139,8
2.06139,16
2.06139,15
2.06139,14
2.073354,8
2.073354,16
2.073354,16
2.073354,15
2.073354,14
2.073354,14
2.086895,8
2.086895,16
2.086895,16
2.086895,15
2.086895,14
2.09989,10
2.09989,17
2.09989,17
2.09989,16
2.09989,15
2.09989,14
2.112881,8
2.112881,16
2.112881,16
2.112881,16
2.112881,15
2.112881,15
2.112881,14
2.112881,14
2.112881,13
2.124868,8
2.124868,16
2.124868,16
2.124868,16
2.124868,17
2.124868,18
2.124868,17
2.124868,17
2.124868,16
2.124868,16
2.124868,16
2.124868,16
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,15
2.124868,14
2.124868,14
2.124868,14
2.124868,14
2.124868,14
2.124868,14
2.124868,14
2.124868,14
2.124868,14
2.124868,14
2.124868,14
2.124868,14
2.124868,13
2.124868,13
2.124868,13
2.124868,13
2.137144,8
2.137144,16
2.137144,16
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,15
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,14
2.137144,13
2.137144,13
2.137144,13
2.137144,14
2.137144,13
2.137144,13
2.137144,13
2.137144,13
2.137144,12
2.137144,13
2.137144,13
2.137144,13
2.137144,13
2.137144,13
2.137144,13
2.137144,13
2.148995,10
2.148995,15
2.148995,15
2.148995,16
2.148995,16
2.148995,15
2.148995,15
2.148995,15
2.148995,15
2.148995,15
2.148995,15
2.148995,15
2.148995,15
2.148995,15
2.148995,14
2.148995,14
2.148995,14
2.148995,14
2.148995,14
2.148995,14
2.148995,14
2.148995,14
2.148995,14
2.148995,14
2.148995,14
2.148995,14
2.148995,13
2.148995,13
2.148995,13
2.148995,13
2.148995,13
2.148995,13
2.160968,8
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,15
2.160968,14
2.160968,14
2.160968,14
2.160968,14
2.160968,14
2.160968,14
2.160968,14
2.160968,13
2.160968,13
2.160968,13
2.160968,13
2.160968,14
2.160968,14
2.160968,14
2.160968,14
2.160968,14
2.160968,14
2.160968,13
2.160968,13
2.160968,13
2.160968,13
2.160968,13
2.160968,13
2.160968,13
2.160968,13
2.172924,8
2.172924,14
2.172924,14
2.172924,14
2.172924,14
2.172924,14
2.172924,14
2.172924,14
2.172924,14
2.172924,14
2.172924,13
2.172924,13
2.172924,13
2.172924,13
2.172924,13
2.172924,13
2.172924,13
2.172924,13
2.172924,13
2.172924,13
2.172924,13
2.172924,12
2.172924,12
2.172924,12
2.172924,13
2.172924,12
2.18502,8
2.18502,13
2.18502,14
2.18502,14
2.18502,14
2.18502,13
2.18502,13
2.18502,13
2.18502,13
2.18502,13
2.18502,13
2.18502,13
2.18502,13
2.18502,13
2.18502,12
2.18502,12
2.18502,11
2.18502,12
2.18502,12
2.18502,11
2.18502,11
2.18502,11
2.198285,9
2.198285,13
2.198285,13
2.198285,13
2.198285,13
2.198285,13
2.198285,12
2.198285,11
2.198285,11
2.210697,7
2.210697,13
2.210697,12
2.210697,11
2.210697,11
2.210697,10
2.210697,10
2.224221,8
2.224221,12
2.224221,12
2.224221,12
2.224221,11
2.224221,10
2.224221,10
2.23934,8
2.23934,12
2.23934,11
2.23934,11
2.23934,10
2.23934,9
2.252919,7
2.252919,11
2.252919,11
2.252919,10
2.252919,9
2.252919,9
2.26626,8
2.26626,10
2.26626,10
2.26626,10
2.26626,9
2.26626,9
2.26626,9
2.278283,7
2.278283,10
2.278283,9
2.278283,9
2.278283,9
2.278283,9
2.290107,7
2.290107,10
2.290107,9
2.290107,9
2.290107,9
2.302166,7
2.302166,11
2.302166,10
2.302166,10
2.302166,9
2.302166,9
2.315023,8
2.315023,11
2.315023,11
2.315023,10
2.315023,9
2.328414,7
2.328414,11
2.328414,11
2.328414,10
2.328414,9
2.341157,7
2.341157,11
2.341157,10
2.341157,9
2.354447,7
2.354447,10
2.354447,10
2.354447,10
2.354447,9
2.366747,7
2.366747,10
2.366747,10
2.366747,9
2.366747,9
2.37973,8
2.37973,10
2.37973,10
2.37973,10
2.37973,9
2.37973,9
2.37973,9
2.392004,7
2.392004,11
2.392004,10
2.392004,10
2.392004,10
2.392004,9
2.406376,7
2.406376,12
2.406376,11
2.406376,11
2.406376,11
2.406376,10
2.406376,10
2.4221,8
2.4221,13
2.4221,12
2.4221,12
2.4221,12
2.4221,11
2.434365,7
2.434365,13
2.434365,13
2.434365,12
2.434365,12
2.434365,11
2.447431,8
2.447431,13
2.447431,13
2.447431,12
2.447431,12
2.461598,8
2.461598,14
2.461598,13
2.461598,13
2.461598,12
2.475866,8
2.475866,13
2.475866,12
2.475866,12
2.488203,7
2.488203,12
2.488203,12
2.488203,12
2.501489,8
2.501489,12
2.501489,11
2.501489,11
2.515653,9
2.515653,12
2.515653,11
2.515653,11
2.529994,8
2.529994,12
2.529994,11
2.529994,11
2.544581,8
2.544581,12
2.544581,11
2.544581,11
2.561172,8
2.561172,13
2.561172,12
2.561172,12
2.561172,11
2.572991,8
2.572991,14
2.572991,12
2.572991,12
2.572991,11
2.572991,11
2.590576,8
2.590576,14
2.590576,14
2.590576,12
2.602713,8
2.602713,15
2.602713,14
2.602713,12
2.617514,8
2.617514,15
2.617514,13
2.617514,12
2.634947,9
2.634947,14
2.634947,12
2.634947,11
2.649349,9
2.649349,13
2.649349,12
2.649349,11
2.649349,11
2.665803,8
2.665803,12
2.665803,11
2.665803,10
2.677826,7
2.677826,11
2.677826,10
2.677826,10
2.691901,7
2.691901,10
2.691901,10
2.691901,9
2.691901,9
2.691901,9
2.704669,7
2.704669,11
2.704669,10
2.704669,10
2.704669,10
2.704669,9
2.716479,7
2.716479,11
2.716479,11
2.716479,11
2.716479,11
2.716479,10
2.716479,10
2.716479,10
2.716479,10
2.716479,10
2.716479,10
2.716479,10
2.716479,9
2.716479,9
2.716479,9
2.716479,9
2.716479,9
2.716479,9
2.716479,9
2.72851,7
2.72851,12
2.72851,12
2.72851,12
2.72851,12
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,11
2.72851,10
2.72851,10
2.72851,10
2.72851,10
2.72851,10
2.72851,10
2.72851,10
2.72851,10
2.72851,10
2.72851,9
2.72851,10
2.72851,10
2.72851,10
2.72851,9
2.72851,9
2.72851,9
2.740478,7
2.740478,13
2.740478,13
2.740478,13
2.740478,13
2.740478,13
2.740478,12
2.740478,12
2.740478,12
2.740478,11
2.740478,11
2.740478,11
2.740478,10
2.740478,10
2.740478,10
2.740478,10
2.740478,10
2.740478,10
2.740478,10
2.740478,10
2.740478,9
2.754146,7
2.754146,13
2.754146,13
2.754146,13
2.754146,13
2.754146,12
2.754146,12
2.754146,11
2.754146,11
2.754146,11
2.754146,11
2.754146,10
2.754146,11
2.754146,10
2.754146,10
2.754146,11
2.754146,10
2.766447,8
2.766447,14
2.766447,14
2.766447,14
2.766447,14
2.766447,14
2.766447,13
2.766447,13
2.766447,13
2.766447,12
2.766447,12
2.766447,11
2.766447,11
2.780297,8
2.780297,14
2.780297,14
2.780297,13
2.780297,13
2.780297,13
2.780297,13
2.780297,12
2.780297,12
2.780297,12
2.780297,11
2.780297,11
2.780297,11
2.793046,7
2.793046,14
2.793046,14
2.793046,14
2.793046,13
2.806674,8
2.806674,15
2.806674,14
2.806674,14
2.806674,13
2.821244,8
2.821244,14
2.821244,13
2.833628,8
2.833628,14
2.833628,12
2.846015,10
2.846015,13
2.846015,11
2.846015,10
2.86055,8
2.86055,11
2.86055,10
2.86055,10
2.875563,8
2.875563,11
2.875563,10
2.875563,10
2.875563,10
2.890965,8
2.890965,12
2.890965,12
2.890965,11
2.905223,8
2.905223,14
2.905223,13
2.91753,8
2.91753,15
2.91753,13
2.930678,9
2.930678,16
2.930678,14
2.94307,8
2.94307,16
2.94307,15
2.94307,14
2.94307,14
2.958162,9
2.958162,16
2.958162,16
2.958162,15
2.958162,15
2.958162,14
2.973311,9
2.973311,17
2.973311,16
2.973311,15
2.973311,14
2.990265,9
2.990265,16
2.990265,15
2.990265,14
3.00254,8
3.00254,16
3.00254,15
3.00254,14
3.017083,9
3.017083,16
3.017083,15
3.017083,13
3.033404,9
3.033404,16
3.033404,13
3.033404,13
3.045826,10
3.045826,15
3.045826,15
3.045826,13
3.045826,12
3.059419,8
3.059419,14
3.059419,13
3.059419,12
3.059419,11
3.0741,8
3.0741,14
3.0741,13
3.0741,12
3.0741,11
3.0741,11
3.0741,11
3.088236,7
3.088236,12
3.088236,11
3.088236,11
3.088236,10
3.088236,10
3.100106,7
3.100106,12
3.100106,11
3.100106,11
3.100106,10
3.100106,10
3.111999,8
3.111999,12
3.111999,11
3.111999,11
3.111999,10
3.111999,10
3.124275,7
3.124275,11
3.124275,11
3.124275,10
3.124275,10
3.124275,10
3.124275,9
3.136736,7
3.136736,10
3.136736,9
3.136736,9
3.136736,9
3.136736,9
3.14886,7
3.14886,8
3.14886,8
3.14886,8
3.14886,8
3.163739,7
3.163739,7
3.163739,7
3.163739,7
3.175878,6
3.175878,7
3.175878,7
3.188928,6
3.188928,7
3.188928,7
3.206903,6
3.206903,6
3.221858,6
3.221858,6
3.233843,6
3.233843,6
3.247666,6
3.247666,6
3.269647,6
3.269647,6
3.269647,6
3.291597,6
3.291597,6
3.318601,6
3.318601,6
3.336499,6
3.336499,6
3.35742,6
3.35742,6
3.373283,6
3.373283,6
3.373283,6
3.406709,6
3.406709,6
3.420168,6
3.420168,6
3.448684,6
3.448684,6
3.465433,6
3.465433,6
3.489693,6
3.489693,6
3.509158,6
3.509158,6
3.540917,6
3.540917,6
3.577588,6
3.577588,6
3.623815,6
3.623815,6
3.637739,6
3.637739,6
3.654494,6
3.654494,6
3.670104,6
3.670104,6
3.699975,6
3.699975,6
3.725201,6
3.725201,6
3.755795,6
3.755795,6
3.792001,6
3.792001,6
3.839001,6
3.839001,6
3.858717,6
3.858717,6
3.875906,6
3.875906,6
3.901089,6
3.901089,6
3.932144,6
3.932144,6
3.965221,6
3.965221,6
