frame,value
0.26351,42
0.26351,42
0.264284,42
0.264284,42
0.264284,42
0.264284,42
0.264284,42
0.264284,42
0.264284,42
0.264284,42
0.264284,42
0.264284,42
0.264284,42
0.264284,42
0.264284,42
0.265035,42
0.265035,42
0.265035,42
0.265035,42
0.265035,42
0.265035,42
0.265035,42
0.265035,42
0.265035,42
0.265035,42
0.265035,42
0.265035,42
0.265801,42
0.265801,42
0.265801,42
0.265801,42
0.265801,42
0.265801,42
0.265801,42
0.265801,42
0.265801,42
0.265801,42
0.265801,42
0.265801,42
0.266605,42
0.266605,42
0.266605,42
0.266605,42
0.266605,42
0.266605,42
0.266605,42
0.266605,42
0.266605,42
0.266605,42
0.266605,42
0.266605,42
0.267518,42
0.267518,42
0.267518,42
0.267518,42
0.267518,42
0.267518,42
0.267518,42
0.267518,42
0.267518,42
0.267518,42
0.267518,42
0.268378,42
0.268378,42
0.268378,42
0.268378,42
0.268378,42
0.268378,42
0.268378,42
0.268378,42
0.268378,42
0.268378,42
0.268378,42
0.26914,42
0.26914,42
0.26914,42
0.26914,42
0.26914,42
0.26914,42
0.26914,42
0.26914,42
0.26914,42
0.26914,42
0.26914,42
0.26914,42
0.26914,42
0.269918,42
0.269918,42
0.269918,42
0.269918,42
0.269918,42
0.269918,42
0.269918,42
0.269918,42
0.269918,42
0.269918,42
0.269918,42
0.269918,42
0.270711,42
0.270711,42
0.270711,42
0.270711,42
0.270711,42
0.270711,42
0.270711,42
0.270711,42
0.270711,42
0.270711,42
0.270711,42
0.270711,42
0.270711,42
0.270711,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.271535,42
0.272303,42
0.272303,42
0.272303,42
0.272303,42
0.272303,42
0.272303,42
0.272303,42
0.272303,42
0.272303,42
0.272303,42
0.272303,42
0.272303,42
0.272303,42
0.273061,42
0.273061,42
0.273061,42
0.273061,42
0.273061,42
0.273061,42
0.273061,42
0.273061,42
0.273061,42
0.273061,42
0.273061,42
0.273839,42
0.273839,42
0.273839,42
0.273839,42
0.273839,42
0.273839,42
0.273839,42
0.273839,42
0.273839,42
0.273839,42
0.273839,42
0.273839,42
0.273839,42
0.274634,42
0.274634,42
0.274634,42
0.274634,42
0.274634,42
0.274634,42
0.274634,42
0.274634,42
0.274634,42
0.274634,42
0.274634,42
0.274634,42
0.275396,42
0.275396,42
0.275396,42
0.275396,42
0.275396,42
0.275396,42
0.275396,42
0.275396,42
0.275396,42
0.275396,42
0.275396,42
0.275396,42
0.275396,42
0.276242,42
0.276242,42
0.276242,42
0.276242,42
0.276242,42
0.276242,42
0.276242,42
0.276242,42
0.276242,42
0.276242,42
0.276242,42
0.276242,42
0.277105,42
0.277105,42
0.277105,42
0.277105,42
0.277105,42
0.277105,42
0.277105,42
0.277105,42
0.277105,42
0.277105,42
0.277105,42
0.277105,42
0.277889,42
0.277889,42
0.277889,42
0.277889,42
0.277889,42
0.277889,42
0.277889,42
0.277889,42
0.277889,42
0.278667,42
0.278667,42
0.278667,42
0.278667,42
0.278667,42
0.278667,42
0.278667,42
0.278667,42
0.278667,42
0.278667,42
0.278667,42
0.278667,42
0.279564,42
0.279564,42
0.279564,42
0.279564,42
0.279564,42
0.279564,42
0.279564,42
0.279564,42
0.279564,42
0.280383,42
0.280383,42
0.280383,42
0.280383,42
0.280383,42
0.280383,42
0.280383,42
0.280383,42
0.280383,42
0.281135,42
0.281135,42
0.281135,42
0.281135,42
0.281135,42
0.281135,42
0.281135,42
0.281135,42
0.281135,42
0.281135,42
0.281135,42
0.281937,42
0.281937,42
0.281937,42
0.281937,42
0.281937,42
0.281937,42
0.281937,42
0.281937,42
0.281937,42
0.281937,42
0.281937,42
0.28273,42
0.28273,42
0.28273,42
0.28273,42
0.28273,42
0.28273,42
0.28273,42
0.28273,42
0.28273,42
0.28273,42
0.283561,42
0.283561,42
0.283561,42
0.283561,42
0.283561,42
0.283561,42
0.283561,42
0.283561,42
0.283561,42
0.284344,42
0.284344,42
0.284344,42
0.284344,42
0.284344,42
0.284344,42
0.284344,42
0.284344,42
0.284344,42
0.285106,42
0.285106,42
0.285106,42
0.285106,43
0.285106,44
0.285106,42
0.285106,42
0.285106,42
0.285106,42
0.285106,42
0.285106,42
0.285106,42
0.28586,42
0.28586,42
0.28586,42
0.28586,44
0.28586,44
0.28586,44
0.28586,42
0.28586,42
0.286759,42
0.286759,42
0.286759,44
0.286759,46
0.286759,46
0.286759,46
0.286759,46
0.286759,46
0.286759,46
0.286759,46
0.287555,46
0.287555,46
0.287555,46
0.287555,46
0.287555,48
0.287555,48
0.287555,48
0.288331,48
0.288331,48
0.288331,48
0.288331,48
0.288331,48
0.288331,48
0.288331,48
0.288331,48
0.289093,46
0.289093,47
0.289093,48
0.289093,48
0.289093,48
0.289093,48
0.289093,48
0.289895,48
0.289895,48
0.289895,48
0.289895,48
0.289895,48
0.289895,48
0.289895,48
0.289895,48
0.290657,48
0.290657,48
0.290657,48
0.290657,48
0.290657,48
0.290657,48
0.290657,48
0.291595,48
0.291595,48
0.291595,48
0.291595,48
0.291595,48
0.291595,48
0.291595,48
0.292372,48
0.292372,48
0.292372,48
0.292372,48
0.292372,48
0.292372,48
0.292372,48
0.292372,48
0.292372,48
0.292372,48
0.293295,48
0.293295,48
0.293295,48
0.293295,48
0.293295,48
0.293295,48
0.293295,48
0.293295,48
0.294158,48
0.294158,48
0.294158,48
0.294158,49
0.294158,50
0.294158,50
0.294158,50
0.294913,48
0.294913,48
0.294913,48
0.294913,48
0.294913,48
0.294913,48
0.295735,48
0.295735,48
0.295735,48
0.295735,49
0.295735,50
0.295735,50
0.295735,50
0.295735,50
0.29678,50
0.29678,50
0.29678,50
0.29678,50
0.29678,50
0.29678,50
0.29678,50
0.29678,50
0.297604,50
0.297604,50
0.297604,50
0.297604,50
0.297604,51
0.297604,52
0.297604,52
0.298393,52
0.298393,52
0.298393,52
0.298393,52
0.298393,52
0.298393,52
0.298393,52
0.298393,52
0.299334,52
0.299334,52
0.299334,52
0.299334,52
0.299334,52
0.299334,52
0.299334,52
0.299334,52
0.300248,52
0.300248,52
0.300248,52
0.300248,52
0.300248,52
0.300248,52
0.301031,52
0.301031,52
0.301031,52
0.301031,52
0.301031,52
0.301785,52
0.301785,52
0.301785,52
0.301785,52
0.301785,52
0.301785,52
0.302548,52
0.302548,52
0.302548,52
0.302548,52
0.302548,52
0.302548,52
0.302548,52
0.303345,52
0.303345,52
0.303345,52
0.303345,52
0.303345,52
0.303345,53
0.303345,54
0.304149,54
0.304149,54
0.304149,54
0.304149,54
0.304149,54
0.304149,54
0.304149,54
0.304149,54
0.304983,54
0.304983,54
0.304983,54
0.304983,54
0.304983,54
0.304983,54
0.304983,54
0.304983,54
0.304983,54
0.305741,54
0.305741,54
0.305741,54
0.305741,54
0.305741,55
0.305741,56
0.305741,56
0.306745,56
0.306745,56
0.306745,56
0.306745,56
0.306745,56
0.306745,56
0.306745,56
0.306745,56
0.307586,56
0.307586,56
0.307586,56
0.307586,56
0.307586,56
0.307586,56
0.307586,56
0.308351,56
0.308351,56
0.308351,56
0.308351,56
0.308351,56
0.308351,56
0.308351,56
0.309213,56
0.309213,56
0.309213,56
0.309213,56
0.309213,56
0.309213,56
0.310018,56
0.310018,56
0.310018,56
0.310018,56
0.310018,56
0.310018,56
0.310018,56
0.310946,56
0.310946,56
0.310946,56
0.310946,56
0.310946,56
0.310946,56
0.310946,56
0.310946,56
0.310946,56
0.311789,56
0.311789,56
0.311789,56
0.311789,56
0.311789,56
0.311789,56
0.311789,56
0.311789,56
0.311789,56
0.312541,56
0.312541,56
0.312541,56
0.312541,56
0.312541,56
0.312541,56
0.313315,56
0.313315,56
0.313315,56
0.313315,56
0.313315,56
0.313315,56
0.314187,56
0.314187,56
0.314187,56
0.314187,56
0.314187,56
0.314187,56
0.314187,56
0.314937,56
0.314937,56
0.314937,56
0.314937,56
0.314937,54
0.314937,54
0.315703,54
0.315703,54
0.315703,54
0.315703,54
0.315703,54
0.315703,54
0.316479,54
0.316479,54
0.316479,54
0.316479,54
0.316479,54
0.317266,54
0.317266,54
0.317266,54
0.317266,54
0.317266,54
0.318207,54
0.318207,54
0.318207,54
0.318207,54
0.318207,54
0.318207,54
0.318207,54
0.319011,54
0.319011,54
0.319011,54
0.319011,54
0.319011,54
0.319011,54
0.319011,54
0.319802,54
0.319802,54
0.319802,54
0.319802,54
0.319802,54
0.319802,54
0.320604,54
0.320604,54
0.320604,54
0.320604,54
0.320604,54
0.32148,54
0.32148,54
0.32148,54
0.32148,54
0.32148,54
0.322263,54
0.322263,54
0.322263,54
0.322263,54
0.322263,54
0.322263,54
0.323094,54
0.323094,54
0.323094,54
0.323094,54
0.323094,54
0.323094,54
0.323094,54
0.323907,54
0.323907,54
0.323907,54
0.323907,54
0.323907,54
0.323907,54
0.324665,54
0.324665,54
0.324665,54
0.324665,54
0.324665,54
0.32545,54
0.32545,54
0.32545,54
0.32545,54
0.32545,54
0.32545,54
0.326421,54
0.326421,54
0.326421,54
0.326421,54
0.326421,54
0.326421,54
0.327183,54
0.327183,54
0.327183,54
0.327183,54
0.32815,54
0.32815,54
0.32815,54
0.32815,54
0.32815,54
0.32815,54
0.329059,55
0.329059,56
0.329059,56
0.329059,56
0.329059,56
0.329858,56
0.329858,56
0.329858,56
0.329858,56
0.329858,56
0.330744,56
0.330744,56
0.330744,56
0.330744,56
0.331496,56
0.331496,56
0.331496,56
0.332431,56
0.332431,56
0.332431,56
0.332431,56
0.333417,56
0.333417,56
0.333417,56
0.334254,56
0.334254,56
0.334254,54
0.334254,54
0.335214,54
0.335214,54
0.335214,54
0.335214,54
0.336361,54
0.336361,54
0.336361,54
0.33715,54
0.33715,54
0.33715,54
0.339212,54
0.339212,54
0.339212,54
0.340058,54
0.340058,54
0.340058,54
0.340058,54
0.340918,54
0.340918,54
0.34347,54
0.34347,54
0.34347,54
0.344791,54
0.344791,54
0.344791,54
0.345816,54
0.345816,54
0.345816,54
0.346932,54
0.346932,54
0.348776,54
0.348776,54
0.348776,54
0.350018,54
0.350018,54
0.350018,55
0.363002,56
0.363002,56
0.363002,56
0.375251,56
0.375251,56
0.375251,56
0.387339,56
0.387339,56
0.387339,56
0.399345,56
0.399345,56
0.399345,56
0.399345,56
0.399345,56
0.414114,56
0.414114,56
0.414114,56
0.427129,56
0.427129,56
0.427129,56
0.427129,56
0.439109,56
0.439109,56
0.439109,56
0.439109,56
0.451787,56
0.451787,56
0.451787,56
0.451787,56
0.451787,56
0.465713,56
0.465713,56
0.465713,56
0.465713,56
0.478334,56
0.478334,56
0.478334,56
0.492927,56
0.492927,56
0.492927,56
0.505775,56
0.505775,56
0.505775,56
0.505775,56
0.505775,56
0.519686,56
0.519686,54
0.519686,54
0.519686,54
0.531779,54
0.531779,54
0.531779,54
0.531779,54
0.543867,54
0.543867,54
0.543867,54
0.543867,54
0.556996,54
0.556996,54
0.556996,54
0.571344,54
0.571344,52
0.571344,52
0.571344,52
0.584529,52
0.584529,52
0.584529,52
0.598727,52
0.598727,52
0.598727,52
0.613561,52
0.613561,52
0.626045,52
0.626045,52
0.626045,52
0.645278,52
0.645278,52
0.645278,52
0.660367,52
0.660367,52
0.660367,52
0.679814,52
0.679814,52
0.679814,52
0.698384,52
0.698384,52
0.698384,52
0.715094,52
0.715094,52
0.727754,52
0.727754,52
0.740743,52
0.740743,52
0.756927,52
0.756927,52
0.771907,52
0.771907,52
0.787369,52
0.787369,52
0.807398,52
0.807398,52
0.807398,52
0.826337,52
0.826337,52
0.826337,52
0.843291,52
0.843291,52
0.843291,52
0.859355,52
0.859355,52
0.859355,52
0.876652,52
0.876652,52
0.892537,52
0.892537,52
0.916118,52
0.916118,52
0.930072,52
0.930072,52
0.94579,52
0.94579,53
0.971782,54
0.971782,54
0.987999,54
0.987999,54
1.001968,54
1.001968,54
1.001968,54
1.027175,52
1.027175,52
1.027175,52
1.043878,52
1.043878,52
1.043878,52
1.064677,52
1.064677,52
1.09107,52
1.09107,52
1.11062,52
1.11062,52
1.132721,52
1.132721,52
1.148027,52
1.148027,52
1.168505,52
1.168505,52
1.182204,52
1.182204,52
1.182204,52
1.197701,52
1.197701,52
1.197701,52
1.216622,52
1.216622,52
1.242344,52
1.242344,52
1.256042,52
1.256042,52
1.256042,52
1.273675,52
1.273675,52
1.287741,52
1.287741,52
1.287741,52
1.304679,52
1.304679,52
1.304679,52
1.318334,52
1.318334,52
1.318334,52
1.318334,52
1.345391,52
1.345391,52
1.345391,52
1.364489,52
1.364489,52
1.364489,52
1.379966,52
1.379966,52
1.379966,52
1.401894,52
1.401894,52
1.401894,52
1.401894,52
1.401894,52
1.417537,52
1.417537,52
1.417537,52
1.417537,53
1.417537,54
1.429421,54
1.429421,54
1.429421,54
1.429421,54
1.429421,54
1.429421,54
1.429421,54
1.429421,54
1.44273,54
1.44273,54
1.44273,54
1.44273,54
1.44273,54
1.44273,54
1.44273,54
1.44273,54
1.44273,54
1.455829,54
1.455829,52
1.455829,53
1.455829,54
1.455829,54
1.455829,52
1.455829,52
1.455829,52
1.455829,52
1.4679,52
1.4679,52
1.4679,52
1.4679,53
1.4679,54
1.4679,54
1.4679,54
1.4679,54
1.4679,54
1.481314,54
1.481314,54
1.481314,56
1.481314,58
1.481314,58
1.481314,58
1.481314,58
1.495624,54
1.495624,54
1.495624,54
1.495624,54
1.507561,52
1.507561,52
1.507561,52
1.507561,52
1.507561,52
1.507561,52
1.507561,54
1.507561,56
1.507561,56
1.520459,56
1.520459,56
1.520459,56
1.520459,56
1.520459,54
1.520459,54
1.520459,54
1.533226,54
1.533226,54
1.533226,54
1.533226,54
1.533226,54
1.533226,54
1.533226,54
1.545308,57
1.545308,58
1.545308,58
1.545308,58
1.545308,58
1.545308,58
1.545308,58
1.545308,56
1.545308,60
1.56052,60
1.56052,60
1.56052,60
1.56052,60
1.56052,60
1.56052,60
1.574148,60
1.574148,60
1.574148,60
1.574148,60
1.574148,60
1.574148,60
1.587817,60
1.587817,60
1.587817,60
1.587817,60
1.587817,60
1.587817,58
1.587817,53
1.587817,57
1.601872,58
1.601872,58
1.601872,58
1.601872,56
1.601872,56
1.601872,54
1.601872,55
1.616402,52
1.616402,52
1.616402,52
1.616402,52
1.616402,50
1.616402,50
1.629291,50
1.629291,50
1.629291,50
1.629291,50
1.629291,50
1.645356,50
1.645356,50
1.645356,48
1.645356,48
1.645356,48
1.659964,48
1.659964,48
1.659964,48
1.659964,49
1.676935,50
1.676935,48
1.676935,49
1.676935,50
1.676935,50
1.692004,50
1.692004,50
1.692004,50
1.692004,50
1.692004,50
1.704281,50
1.704281,50
1.704281,51
1.704281,53
1.719649,57
1.719649,52
1.719649,52
1.719649,49
1.719649,48
1.734348,50
1.734348,46
1.734348,46
1.734348,47
1.746891,48
1.746891,48
1.746891,48
1.746891,49
1.761137,50
1.761137,50
1.761137,50
1.775301,50
1.775301,50
1.775301,52
1.775301,52
1.792713,53
1.792713,54
1.792713,54
1.805722,54
1.805722,52
1.805722,52
1.805722,52
1.823607,52
1.823607,52
1.823607,52
1.823607,53
1.823607,54
1.838917,55
1.838917,56
1.838917,56
1.850777,56
1.850777,56
1.850777,56
1.850777,56
1.862544,56
1.862544,55
1.862544,56
1.862544,54
1.876712,54
1.876712,52
1.876712,52
1.876712,52
1.892807,52
1.892807,52
1.892807,52
1.90595,52
1.90595,52
1.90595,52
1.90595,50
1.919961,52
1.919961,50
1.919961,50
1.932351,50
1.932351,50
1.932351,50
1.932351,50
1.947125,50
1.947125,50
1.947125,50
1.959104,50
1.959104,50
1.959104,50
1.959104,48
1.974699,48
1.974699,48
1.974699,49
1.988525,50
1.988525,52
1.988525,52
1.988525,50
2.004544,50
2.004544,50
2.004544,50
2.017035,51
2.017035,52
2.017035,52
2.017035,51
2.036516,52
2.036516,52
2.036516,50
2.036516,50
2.049535,50
2.049535,50
2.049535,50
2.049535,50
2.06139,51
2.06139,52
2.06139,50
2.06139,51
2.073354,52
2.073354,52
2.073354,52
2.073354,52
2.073354,52
2.073354,52
2.086895,52
2.086895,52
2.086895,52
2.086895,52
2.086895,52
2.09989,53
2.09989,54
2.09989,54
2.09989,54
2.09989,54
2.09989,54
2.112881,54
2.112881,53
2.112881,54
2.112881,54
2.112881,54
2.112881,54
2.112881,54
2.112881,54
2.112881,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,54
2.124868,53
2.124868,53
2.124868,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,57
2.137144,58
2.137144,58
2.137144,58
2.137144,58
2.137144,58
2.137144,58
2.137144,58
2.137144,58
2.137144,58
2.137144,58
2.137144,58
2.137144,58
2.137144,58
2.137144,58
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.137144,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,56
2.148995,54
2.148995,54
2.148995,52
2.148995,52
2.148995,52
2.148995,53
2.148995,52
2.148995,52
2.148995,52
2.148995,52
2.148995,52
2.148995,52
2.148995,53
2.148995,54
2.148995,54
2.148995,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.160968,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.172924,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.18502,54
2.198285,54
2.198285,54
2.198285,54
2.198285,54
2.198285,54
2.198285,54
2.198285,54
2.198285,54
2.198285,54
2.210697,53
2.210697,54
2.210697,54
2.210697,54
2.210697,54
2.210697,54
2.210697,54
2.224221,57
2.224221,58
2.224221,58
2.224221,58
2.224221,58
2.224221,58
2.224221,59
2.23934,52
2.23934,52
2.23934,52
2.23934,52
2.23934,52
2.23934,52
2.252919,52
2.252919,52
2.252919,52
2.252919,52
2.252919,52
2.252919,52
2.26626,52
2.26626,52
2.26626,52
2.26626,52
2.26626,52
2.26626,52
2.26626,52
2.278283,50
2.278283,51
2.278283,52
2.278283,52
2.278283,52
2.278283,52
2.290107,52
2.290107,52
2.290107,52
2.290107,52
2.290107,53
2.302166,54
2.302166,54
2.302166,54
2.302166,54
2.302166,54
2.302166,54
2.315023,54
2.315023,54
2.315023,54
2.315023,54
2.315023,54
2.328414,54
2.328414,54
2.328414,54
2.328414,54
2.328414,54
2.341157,54
2.341157,54
2.341157,54
2.341157,54
2.354447,54
2.354447,54
2.354447,54
2.354447,54
2.354447,54
2.366747,54
2.366747,54
2.366747,54
2.366747,54
2.366747,54
2.37973,54
2.37973,54
2.37973,54
2.37973,54
2.37973,52
2.37973,52
2.37973,50
2.392004,50
2.392004,50
2.392004,50
2.392004,50
2.392004,50
2.392004,50
2.406376,50
2.406376,50
2.406376,50
2.406376,50
2.406376,50
2.406376,50
2.406376,51
2.4221,52
2.4221,52
2.4221,52
2.4221,52
2.4221,52
2.4221,52
2.434365,52
2.434365,52
2.434365,52
2.434365,52
2.434365,52
2.434365,52
2.447431,52
2.447431,52
2.447431,52
2.447431,52
2.447431,52
2.461598,52
2.461598,52
2.461598,52
2.461598,52
2.461598,52
2.475866,52
2.475866,52
2.475866,52
2.475866,52
2.488203,52
2.488203,52
2.488203,52
2.488203,52
2.501489,52
2.501489,53
2.501489,52
2.501489,52
2.515653,52
2.515653,50
2.515653,50
2.515653,50
2.529994,50
2.529994,50
2.529994,50
2.529994,50
2.544581,50
2.544581,50
2.544581,50
2.544581,50
2.561172,50
2.561172,50
2.561172,50
2.561172,50
2.561172,51
2.572991,52
2.572991,52
2.572991,52
2.572991,52
2.572991,52
2.572991,52
2.590576,52
2.590576,52
2.590576,52
2.590576,52
2.602713,52
2.602713,52
2.602713,52
2.602713,52
2.617514,52
2.617514,52
2.617514,52
2.617514,50
2.634947,51
2.634947,52
2.634947,52
2.634947,53
2.649349,54
2.649349,54
2.649349,54
2.649349,54
2.649349,52
2.665803,53
2.665803,54
2.665803,54
2.665803,54
2.677826,52
2.677826,54
2.677826,56
2.677826,56
2.691901,56
2.691901,56
2.691901,56
2.691901,56
2.691901,56
2.691901,56
2.704669,56
2.704669,56
2.704669,56
2.704669,56
2.704669,56
2.704669,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.716479,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.72851,56
2.740478,56
2.740478,56
2.740478,56
2.740478,56
2.740478,56
2.740478,56
2.740478,56
2.740478,56
2.740478,56
2.740478,56
2.740478,56
2.740478,56
2.740478,56
2.740478,57
2.740478,58
2.740478,58
2.740478,58
2.740478,56
2.740478,56
2.740478,56
2.740478,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.754146,56
2.766447,56
2.766447,56
2.766447,56
2.766447,56
2.766447,56
2.766447,56
2.766447,56
2.766447,56
2.766447,56
2.766447,56
2.766447,56
2.766447,56
2.766447,56
2.780297,56
2.780297,56
2.780297,56
2.780297,56
2.780297,56
2.780297,56
2.780297,56
2.780297,56
2.780297,56
2.780297,56
2.780297,56
2.780297,56
2.780297,56
2.793046,56
2.793046,56
2.793046,56
2.793046,56
2.793046,56
2.806674,56
2.806674,56
2.806674,56
2.806674,56
2.806674,56
2.821244,56
2.821244,56
2.821244,56
2.833628,56
2.833628,56
2.833628,56
2.846015,56
2.846015,56
2.846015,56
2.846015,56
2.86055,56
2.86055,56
2.86055,56
2.86055,56
2.875563,56
2.875563,56
2.875563,56
2.875563,56
2.875563,56
2.890965,56
2.890965,56
2.890965,56
2.890965,56
2.905223,56
2.905223,56
2.905223,56
2.91753,56
2.91753,56
2.91753,56
2.930678,52
2.930678,52
2.930678,52
2.94307,52
2.94307,52
2.94307,52
2.94307,52
2.94307,52
2.958162,52
2.958162,52
2.958162,52
2.958162,52
2.958162,52
2.958162,52
2.973311,52
2.973311,52
2.973311,52
2.973311,52
2.973311,52
2.990265,52
2.990265,54
2.990265,54
2.990265,54
3.00254,54
3.00254,54
3.00254,54
3.00254,53
3.017083,54
3.017083,52
3.017083,52
3.017083,52
3.033404,54
3.033404,54
3.033404,54
3.033404,54
3.045826,54
3.045826,54
3.045826,54
3.045826,54
3.045826,54
3.059419,55
3.059419,54
3.059419,54
3.059419,54
3.059419,54
3.0741,54
3.0741,54
3.0741,54
3.0741,54
3.0741,54
3.0741,54
3.0741,54
3.088236,54
3.088236,55
3.088236,56
3.088236,56
3.088236,56
3.088236,56
3.100106,56
3.100106,56
3.100106,56
3.100106,56
3.100106,56
3.100106,52
3.111999,54
3.111999,56
3.111999,56
3.111999,52
3.111999,52
3.111999,52
3.124275,52
3.124275,52
3.124275,52
3.124275,52
3.124275,52
3.124275,52
3.124275,52
3.136736,52
3.136736,52
3.136736,52
3.136736,52
3.136736,52
3.136736,52
3.14886,52
3.14886,52
3.14886,52
3.14886,52
3.14886,52
3.163739,52
3.163739,52
3.163739,52
3.163739,52
3.175878,52
3.175878,52
3.175878,52
3.188928,52
3.188928,52
3.188928,52
3.206903,52
3.206903,52
3.221858,52
3.221858,52
3.233843,50
3.233843,50
3.247666,50
3.247666,50
3.269647,50
3.269647,50
3.269647,50
3.291597,50
3.291597,50
3.318601,50
3.318601,50
3.336499,50
3.336499,50
3.35742,52
3.35742,50
3.373283,48
3.373283,48
3.373283,48
3.406709,48
3.406709,48
3.420168,48
3.420168,48
3.448684,48
3.448684,48
3.465433,48
3.465433,48
3.489693,48
3.489693,48
3.509158,48
3.509158,48
3.540917,48
3.540917,48
3.577588,48
3.577588,48
3.623815,48
3.623815,48
3.637739,49
3.637739,50
3.654494,48
3.654494,48
3.670104,48
3.670104,48
3.699975,48
3.699975,48
3.725201,48
3.725201,49
3.755795,50
3.755795,51
3.792001,52
3.792001,52
3.839001,48
3.839001,48
3.858717,48
3.858717,48
3.875906,48
3.875906,48
3.901089,48
3.901089,48
3.932144,48
3.932144,48
3.965221,48
3.965221,48
