frame,value
0.251927,0.01167053
0.251927,0.01071636
0.251927,0.009315031
0.251927,0.01582727
0.251927,0.009588241
0.251927,0.009022698
0.251927,0.009118273
0.251927,0.009270047
0.251927,0.009355201
0.251927,0.009505386
0.251927,0.009502436
0.251927,0.01177325
0.2528,0.01002852
0.2528,0.009683079
0.2528,0.01003266
0.2528,0.009874615
0.2528,0.01015863
0.2528,0.01021739
0.2528,0.009807396
0.2528,0.009754544
0.2528,0.01580902
0.2528,0.009512392
0.2528,0.01215586
0.2528,0.009564278
0.2528,0.02045889
0.253641,0.009786246
0.253641,0.01026297
0.253641,0.01028564
0.253641,0.01003215
0.253641,0.01008446
0.253641,0.01025124
0.253641,0.01047545
0.253641,0.01087691
0.253641,0.01102092
0.253641,0.01998286
0.253641,0.009703322
0.253641,0.01110909
0.254416,0.01165253
0.254416,0.01828322
0.254416,0.009786113
0.254416,0.009739868
0.254416,0.009581153
0.254416,0.009227192
0.254416,0.01074668
0.254416,0.008953311
0.254416,0.01622036
0.254416,0.008862144
0.254416,0.01270024
0.254416,0.008862663
0.254416,0.01706776
0.255257,0.01075019
0.255257,0.01082937
0.255257,0.009763657
0.255257,0.009782515
0.255257,0.009913034
0.255257,0.009904106
0.255257,0.01360126
0.255257,0.009847975
0.255257,0.009842014
0.255257,0.009740442
0.255257,0.009734067
0.255257,0.01517778
0.256228,0.01118056
0.256228,0.01046408
0.256228,0.02168358
0.256228,0.009736756
0.256228,0.01040789
0.256228,0.0103505
0.256228,0.009280525
0.256228,0.009309428
0.256228,0.01031977
0.256228,0.009344004
0.256228,0.02051621
0.257135,0.01336346
0.257135,0.01565131
0.257135,0.02533069
0.257135,0.0134886
0.257135,0.03315732
0.257135,0.02546082
0.257135,0.02046676
0.257135,0.03167836
0.257135,0.01657038
0.257135,0.01787864
0.257929,0.01533752
0.257929,0.01715924
0.257929,0.01722758
0.257929,0.02262531
0.257929,0.01623773
0.257929,0.02687239
0.257929,0.0116629
0.257929,0.01405171
0.257929,0.01027862
0.257929,0.01528204
0.258701,0.01662911
0.258701,0.03908248
0.258701,0.01437729
0.258701,0.03003318
0.258701,0.01271643
0.258701,0.01338214
0.258701,0.009172901
0.258701,0.01329248
0.258701,0.009059402
0.258701,0.008691027
0.258701,0.01278304
0.258701,0.009008427
0.258701,0.01152275
0.259518,0.01229737
0.259518,0.01131237
0.259518,0.009670022
0.259518,0.01037229
0.259518,0.009260844
0.259518,0.01056355
0.259518,0.009528186
0.259518,0.01041324
0.259518,0.009368787
0.259518,0.009821604
0.259518,0.01164138
0.260282,0.01697081
0.260282,0.01665819
0.260282,0.01160451
0.260282,0.01085939
0.260282,0.01064118
0.260282,0.01024965
0.260282,0.01024187
0.260282,0.01023807
0.260282,0.01023728
0.260282,0.01193665
0.260282,0.01300978
0.261041,0.01269396
0.261041,0.011058
0.261041,0.01052039
0.261041,0.01029145
0.261041,0.01036745
0.261041,0.01161338
0.261041,0.01067747
0.261041,0.01071007
0.261041,0.01400149
0.261041,0.01084746
0.261041,0.01877964
0.261964,0.01180191
0.261964,0.01174518
0.261964,0.01138651
0.261964,0.01129294
0.261964,0.01175243
0.261964,0.01148476
0.261964,0.01130851
0.261964,0.01136539
0.261964,0.01146018
0.261964,0.0114881
0.261964,0.01241927
0.261964,0.01338937
0.261964,0.01480682
0.261964,0.02257778
0.261964,0.01648531
0.262746,0.01254494
0.262746,0.01177655
0.262746,0.01127655
0.262746,0.01085388
0.262746,0.01090435
0.262746,0.010912
0.262746,0.01228088
0.262746,0.01208105
0.262746,0.01716299
0.262746,0.01701969
0.262746,0.01790698
0.262746,0.01911019
0.262746,0.01998209
0.262746,0.01845672
0.262746,0.0139669
0.26351,0.01307643
0.26351,0.01263859
0.26351,0.01227956
0.26351,0.01111442
0.26351,0.01097121
0.26351,0.01045996
0.26351,0.01044573
0.26351,0.01243798
0.26351,0.01049387
0.26351,0.01078606
0.26351,0.01480278
0.26351,0.01088823
0.26351,0.01094182
0.26351,0.0106665
0.26351,0.01491551
0.264284,0.0129341
0.264284,0.01143027
0.264284,0.01117761
0.264284,0.01086097
0.264284,0.01067578
0.264284,0.01063148
0.264284,0.010458
0.264284,0.01032488
0.264284,0.01047694
0.264284,0.01066537
0.264284,0.01064801
0.264284,0.01370181
0.264284,0.01356045
0.265035,0.01303408
0.265035,0.01159439
0.265035,0.01120551
0.265035,0.01141457
0.265035,0.01143631
0.265035,0.01120577
0.265035,0.01124888
0.265035,0.01136278
0.265035,0.01107485
0.265035,0.01392392
0.265035,0.01521854
0.265035,0.01542685
0.265801,0.01312905
0.265801,0.01102872
0.265801,0.01084021
0.265801,0.01072026
0.265801,0.01067445
0.265801,0.01066871
0.265801,0.01051838
0.265801,0.0109118
0.265801,0.01316937
0.265801,0.01583045
0.265801,0.01727488
0.265801,0.01948308
0.266605,0.01353187
0.266605,0.01152221
0.266605,0.011315
0.266605,0.01237447
0.266605,0.01101529
0.266605,0.01109648
0.266605,0.01104607
0.266605,0.01089921
0.266605,0.01070875
0.266605,0.01246751
0.266605,0.01357229
0.266605,0.03199639
0.267518,0.01368527
0.267518,0.01298513
0.267518,0.01287101
0.267518,0.01288293
0.267518,0.03340372
0.267518,0.0341576
0.267518,0.02512294
0.267518,0.01363079
0.267518,0.03996307
0.267518,0.01367684
0.267518,0.01406744
0.268378,0.01354213
0.268378,0.01347077
0.268378,0.01398694
0.268378,0.01386284
0.268378,0.0132912
0.268378,0.01347647
0.268378,0.01356954
0.268378,0.01356721
0.268378,0.01345437
0.268378,0.01578712
0.268378,0.01247389
0.26914,0.01389599
0.26914,0.01358203
0.26914,0.01287667
0.26914,0.01192203
0.26914,0.0117393
0.26914,0.01124012
0.26914,0.01121331
0.26914,0.01803835
0.26914,0.02572732
0.26914,0.03443456
0.26914,0.03589815
0.26914,0.03746778
0.26914,0.03246679
0.269918,0.01387058
0.269918,0.01233804
0.269918,0.01197527
0.269918,0.01099417
0.269918,0.01088997
0.269918,0.01058876
0.269918,0.01049184
0.269918,0.01340509
0.269918,0.01515775
0.269918,0.02038692
0.269918,0.02179269
0.269918,0.02982124
0.270711,0.01423786
0.270711,0.01348045
0.270711,0.01274491
0.270711,0.01209309
0.270711,0.01179522
0.270711,0.01121469
0.270711,0.01166733
0.270711,0.01923232
0.270711,0.02252181
0.270711,0.01503989
0.270711,0.01435254
0.270711,0.02943324
0.270711,0.01163198
0.270711,0.01758136
0.271535,0.01532149
0.271535,0.01462162
0.271535,0.01379336
0.271535,0.01305501
0.271535,0.01259797
0.271535,0.0122125
0.271535,0.0120324
0.271535,0.01171847
0.271535,0.01166429
0.271535,0.01214029
0.271535,0.01170084
0.271535,0.01202292
0.271535,0.01347145
0.271535,0.01875156
0.271535,0.0231364
0.271535,0.02682558
0.271535,0.02789558
0.271535,0.02553407
0.272303,0.01568657
0.272303,0.01515871
0.272303,0.01409601
0.272303,0.01362018
0.272303,0.01238139
0.272303,0.01224688
0.272303,0.01270522
0.272303,0.01471764
0.272303,0.02772344
0.272303,0.02877747
0.272303,0.02735064
0.272303,0.02830637
0.272303,0.02703347
0.273061,0.01558379
0.273061,0.01437896
0.273061,0.01386028
0.273061,0.01234869
0.273061,0.01207784
0.273061,0.02231478
0.273061,0.02880492
0.273061,0.03153026
0.273061,0.03117027
0.273061,0.031706
0.273061,0.02783056
0.273839,0.01492053
0.273839,0.01405478
0.273839,0.01333052
0.273839,0.01199591
0.273839,0.01185574
0.273839,0.01164324
0.273839,0.01229482
0.273839,0.01599379
0.273839,0.01729751
0.273839,0.02045338
0.273839,0.023663
0.273839,0.02346272
0.273839,0.02078305
0.274634,0.01514954
0.274634,0.01377197
0.274634,0.01317723
0.274634,0.0229273
0.274634,0.02636311
0.274634,0.02035347
0.274634,0.02295162
0.274634,0.0218788
0.274634,0.0232603
0.274634,0.02253618
0.274634,0.02320291
0.274634,0.02115739
0.275396,0.015942
0.275396,0.0143964
0.275396,0.0147855
0.275396,0.01797118
0.275396,0.02162641
0.275396,0.02789278
0.275396,0.02863764
0.275396,0.02533359
0.275396,0.0290822
0.275396,0.022694
0.275396,0.02325193
0.275396,0.02342772
0.275396,0.02273345
0.276242,0.01648722
0.276242,0.01655813
0.276242,0.01777279
0.276242,0.02373482
0.276242,0.02494502
0.276242,0.02532048
0.276242,0.02684871
0.276242,0.02084792
0.276242,0.0208186
0.276242,0.0247262
0.276242,0.02372987
0.276242,0.0224526
0.277105,0.02117545
0.277105,0.01889592
0.277105,0.01823097
0.277105,0.01550483
0.277105,0.01481402
0.277105,0.02441519
0.277105,0.02527722
0.277105,0.01821959
0.277105,0.0184126
0.277105,0.01885691
0.277105,0.02862422
0.277105,0.02287643
0.277889,0.01863297
0.277889,0.01569194
0.277889,0.01651966
0.277889,0.0253654
0.277889,0.02654108
0.277889,0.02869828
0.277889,0.02906519
0.277889,0.01998334
0.277889,0.01675558
0.278667,0.02497079
0.278667,0.02000939
0.278667,0.01992656
0.278667,0.02304637
0.278667,0.02577297
0.278667,0.02487099
0.278667,0.02518814
0.278667,0.02604745
0.278667,0.02592183
0.278667,0.02002866
0.278667,0.02024441
0.278667,0.02517484
0.279564,0.02062575
0.279564,0.01856449
0.279564,0.01984541
0.279564,0.02119447
0.279564,0.02329362
0.279564,0.02349979
0.279564,0.02475037
0.279564,0.02499202
0.279564,0.02475942
0.280383,0.02294404
0.280383,0.01894234
0.280383,0.02096258
0.280383,0.02362135
0.280383,0.02569368
0.280383,0.0287555
0.280383,0.0260825
0.280383,0.02380667
0.280383,0.02212292
0.281135,0.02456277
0.281135,0.01949322
0.281135,0.01861535
0.281135,0.02056861
0.281135,0.02380481
0.281135,0.02443589
0.281135,0.02854109
0.281135,0.02917549
0.281135,0.02347946
0.281135,0.01910744
0.281135,0.01633237
0.281937,0.02503926
0.281937,0.01714949
0.281937,0.01540188
0.281937,0.0151563
0.281937,0.02479953
0.281937,0.0244765
0.281937,0.02205297
0.281937,0.02151736
0.281937,0.02039311
0.281937,0.01956026
0.281937,0.01406498
0.28273,0.03061732
0.28273,0.02201891
0.28273,0.01985896
0.28273,0.01871067
0.28273,0.01861059
0.28273,0.01900633
0.28273,0.0191724
0.28273,0.01902093
0.28273,0.02076406
0.28273,0.01424769
0.283561,0.02910789
0.283561,0.02643499
0.283561,0.02486512
0.283561,0.01719955
0.283561,0.01783549
0.283561,0.01938486
0.283561,0.01926571
0.283561,0.0185202
0.283561,0.01700199
0.284344,0.02540115
0.284344,0.02515577
0.284344,0.02374178
0.284344,0.02496656
0.284344,0.02439419
0.284344,0.02347921
0.284344,0.02146823
0.284344,0.02033078
0.284344,0.01146337
0.285106,0.02048594
0.285106,0.01927237
0.285106,0.0150197
0.285106,0.01169412
0.285106,0.01051983
0.285106,0.01066332
0.285106,0.01189764
0.285106,0.01265423
0.285106,0.01340964
0.285106,0.01404701
0.285106,0.01522058
0.285106,0.008866342
0.28586,0.02312
0.28586,0.02382264
0.28586,0.02191726
0.28586,0.02164403
0.28586,0.01593516
0.28586,0.0151595
0.28586,0.01400377
0.28586,0.01102672
0.286759,0.02237438
0.286759,0.0166605
0.286759,0.01553773
0.286759,0.01378586
0.286759,0.01202056
0.286759,0.01013952
0.286759,0.009176613
0.286759,0.00798404
0.286759,0.007924175
0.286759,0.01002725
0.287555,0.008022259
0.287555,0.009301408
0.287555,0.009312282
0.287555,0.008567617
0.287555,0.008421865
0.287555,0.00805547
0.287555,0.008629112
0.288331,0.01016613
0.288331,0.009258325
0.288331,0.006022679
0.288331,0.007108598
0.288331,0.005058385
0.288331,0.009614968
0.288331,0.005204785
0.288331,0.009543971
0.289093,0.006434083
0.289093,0.005382029
0.289093,0.004853877
0.289093,0.004636505
0.289093,0.008506394
0.289093,0.005389886
0.289093,0.01156799
0.289895,0.004640318
0.289895,0.005626359
0.289895,0.004737156
0.289895,0.007222151
0.289895,0.004648458
0.289895,0.01179027
0.289895,0.007737821
0.289895,0.007129005
0.290657,0.004469652
0.290657,0.00437999
0.290657,0.004347593
0.290657,0.004265294
0.290657,0.005736569
0.290657,0.007203716
0.290657,0.009851106
0.291595,0.003814542
0.291595,0.003792744
0.291595,0.006907075
0.291595,0.003508907
0.291595,0.004106774
0.291595,0.00758812
0.291595,0.005548249
0.292372,0.003240148
0.292372,0.004033036
0.292372,0.003357001
0.292372,0.003326051
0.292372,0.006782291
0.292372,0.005519817
0.292372,0.007793543
0.292372,0.009484449
0.292372,0.01079206
0.292372,0.01188368
0.293295,0.003218575
0.293295,0.006178443
0.293295,0.003139438
0.293295,0.006662391
0.293295,0.004596499
0.293295,0.01293499
0.293295,0.009233565
0.293295,0.01260706
0.294158,0.003189388
0.294158,0.0073707
0.294158,0.003053151
0.294158,0.005069077
0.294158,0.004804814
0.294158,0.006488033
0.294158,0.01062126
0.294913,0.003058285
0.294913,0.002984988
0.294913,0.005781429
0.294913,0.004722657
0.294913,0.006082012
0.294913,0.008783665
0.295735,0.003325705
0.295735,0.007146589
0.295735,0.003267932
0.295735,0.006303749
0.295735,0.004806409
0.295735,0.00736119
0.295735,0.00769107
0.295735,0.01882626
0.29678,0.004027938
0.29678,0.003349045
0.29678,0.003875604
0.29678,0.004860998
0.29678,0.01169324
0.29678,0.0109955
0.29678,0.01307463
0.29678,0.01166525
0.297604,0.002312152
0.297604,0.003138266
0.297604,0.003938694
0.297604,0.004511178
0.297604,0.007094554
0.297604,0.008368186
0.297604,0.01138468
0.298393,0.002331672
0.298393,0.002702906
0.298393,0.003741638
0.298393,0.004086799
0.298393,0.004601542
0.298393,0.00498911
0.298393,0.007838594
0.298393,0.01077267
0.299334,0.004883996
0.299334,0.006444325
0.299334,0.003237688
0.299334,0.004023691
0.299334,0.004636168
0.299334,0.008868907
0.299334,0.01143468
0.299334,0.01606614
0.300248,0.003652101
0.300248,0.003004072
0.300248,0.003912677
0.300248,0.004128863
0.300248,0.01053148
0.300248,0.01261292
0.301031,0.003337147
0.301031,0.003390247
0.301031,0.007747182
0.301031,0.0037439
0.301031,0.01004895
0.301785,0.00361769
0.301785,0.003530691
0.301785,0.007478187
0.301785,0.003279403
0.301785,0.008264912
0.301785,0.009861425
0.302548,0.00412071
0.302548,0.00346178
0.302548,0.004517843
0.302548,0.006173696
0.302548,0.01051177
0.302548,0.01370726
0.302548,0.01642398
0.303345,0.003007685
0.303345,0.003387401
0.303345,0.003950655
0.303345,0.0103995
0.303345,0.007668974
0.303345,0.009998333
0.303345,0.01023077
0.304149,0.002458356
0.304149,0.004348198
0.304149,0.003467248
0.304149,0.0040163
0.304149,0.005410088
0.304149,0.00739806
0.304149,0.00861853
0.304149,0.01315803
0.304983,0.003493231
0.304983,0.002456182
0.304983,0.003243938
0.304983,0.003994357
0.304983,0.006334339
0.304983,0.009271508
0.304983,0.01140019
0.304983,0.01477738
0.304983,0.01446725
0.305741,0.003247902
0.305741,0.002962397
0.305741,0.004223417
0.305741,0.004424554
0.305741,0.01394857
0.305741,0.01278452
0.305741,0.02031661
0.306745,0.005802901
0.306745,0.004442974
0.306745,0.00922309
0.306745,0.01029706
0.306745,0.01199203
0.306745,0.01782587
0.306745,0.01916134
0.306745,0.01500242
0.307586,0.004343755
0.307586,0.003957452
0.307586,0.004077595
0.307586,0.007708723
0.307586,0.008817654
0.307586,0.008568065
0.307586,0.0123872
0.308351,0.007469183
0.308351,0.005368961
0.308351,0.003774515
0.308351,0.003951453
0.308351,0.01122491
0.308351,0.008618245
0.308351,0.0126527
0.309213,0.003203319
0.309213,0.004198388
0.309213,0.00386791
0.309213,0.004302289
0.309213,0.004636487
0.309213,0.01182876
0.310018,0.004031029
0.310018,0.004545495
0.310018,0.003555465
0.310018,0.004166852
0.310018,0.007897877
0.310018,0.007987592
0.310018,0.01895476
0.310946,0.004122015
0.310946,0.002665115
0.310946,0.003822069
0.310946,0.006891057
0.310946,0.00938994
0.310946,0.01480561
0.310946,0.01920173
0.310946,0.02076562
0.310946,0.02319313
0.311789,0.006132306
0.311789,0.01172063
0.311789,0.003628322
0.311789,0.008246198
0.311789,0.008472827
0.311789,0.01147447
0.311789,0.0152133
0.311789,0.009517601
0.311789,0.007713628
0.312541,0.002990998
0.312541,0.006171099
0.312541,0.003728058
0.312541,0.00653912
0.312541,0.01054283
0.312541,0.01360552
0.313315,0.003577763
0.313315,0.006666101
0.313315,0.002856465
0.313315,0.01121563
0.313315,0.01280178
0.313315,0.01607765
0.314187,0.002390581
0.314187,0.002348627
0.314187,0.003121332
0.314187,0.005810099
0.314187,0.01491759
0.314187,0.02019679
0.314187,0.01977765
0.314937,0.003308993
0.314937,0.004961434
0.314937,0.00385344
0.314937,0.00510942
0.314937,0.01291408
0.314937,0.01656997
0.315703,0.005223657
0.315703,0.001998095
0.315703,0.005333745
0.315703,0.003069421
0.315703,0.009619228
0.315703,0.007755617
0.316479,0.004088191
0.316479,0.002024022
0.316479,0.00307867
0.316479,0.002493352
0.316479,0.01273763
0.317266,0.001891803
0.317266,0.001887511
0.317266,0.003574375
0.317266,0.002872654
0.317266,0.01255639
0.318207,0.005020424
0.318207,0.001876437
0.318207,0.002049504
0.318207,0.004903802
0.318207,0.009159956
0.318207,0.01024781
0.318207,0.01132167
0.319011,0.003762749
0.319011,0.002056222
0.319011,0.005363427
0.319011,0.007978337
0.319011,0.007345947
0.319011,0.01312773
0.319011,0.01513462
0.319802,0.003499507
0.319802,0.002156697
0.319802,0.006834937
0.319802,0.003619146
0.319802,0.007636178
0.319802,0.01699421
0.320604,0.002378521
0.320604,0.005658093
0.320604,0.002995938
0.320604,0.006672054
0.320604,0.01506675
0.32148,0.002012444
0.32148,0.003710906
0.32148,0.004173454
0.32148,0.008050826
0.32148,0.008987273
0.322263,0.002436847
0.322263,0.003683933
0.322263,0.003903522
0.322263,0.009374027
0.322263,0.01292568
0.322263,0.01400561
0.323094,0.002622833
0.323094,0.002393382
0.323094,0.004222217
0.323094,0.006538448
0.323094,0.01266458
0.323094,0.02549682
0.323094,0.02812192
0.323907,0.00367386
0.323907,0.002818933
0.323907,0.003953053
0.323907,0.0140868
0.323907,0.01694114
0.323907,0.01783404
0.324665,0.005959347
0.324665,0.00372948
0.324665,0.005645057
0.324665,0.02101509
0.324665,0.02148158
0.32545,0.004095708
0.32545,0.004387106
0.32545,0.005053409
0.32545,0.005824892
0.32545,0.00662906
0.32545,0.02175439
0.326421,0.002801999
0.326421,0.004407644
0.326421,0.004821938
0.326421,0.01137775
0.326421,0.01669064
0.326421,0.01406871
0.327183,0.003068803
0.327183,0.003179973
0.327183,0.006543035
0.327183,0.01865317
0.32815,0.005882659
0.32815,0.00577086
0.32815,0.008893366
0.32815,0.01095656
0.32815,0.007887808
0.32815,0.0169186
0.329059,0.005880882
0.329059,0.005679333
0.329059,0.008336001
0.329059,0.01826291
0.329059,0.02085711
0.329858,0.003859426
0.329858,0.006002507
0.329858,0.007311362
0.329858,0.0169311
0.329858,0.02052265
0.330744,0.007518809
0.330744,0.009399501
0.330744,0.01914208
0.330744,0.02137424
0.331496,0.01260846
0.331496,0.01611008
0.331496,0.01656301
0.332431,0.005034225
0.332431,0.006172924
0.332431,0.01377698
0.332431,0.0198233
0.333417,0.01305755
0.333417,0.01982639
0.333417,0.01783029
0.334254,0.008816923
0.334254,0.01629696
0.334254,0.01878165
0.334254,0.01428568
0.335214,0.007490103
0.335214,0.01552511
0.335214,0.01637647
0.335214,0.01015108
0.336361,0.005345794
0.336361,0.01270678
0.336361,0.009839217
0.33715,0.004357347
0.33715,0.005307411
0.33715,0.006397242
0.339212,0.003242794
0.339212,0.005107741
0.339212,0.002222199
0.340058,0.004722685
0.340058,0.005002865
0.340058,0.005371667
0.340058,0.002865862
0.340918,0.004308667
0.340918,0.004353023
0.34347,0.001707129
0.34347,0.002557456
0.34347,0.003064454
0.344791,0.001777571
0.344791,0.003655629
0.344791,0.001998452
0.345816,0.002292688
0.345816,0.003650719
0.345816,0.001465058
0.346932,0.002852396
0.346932,0.003237445
0.348776,0.002000544
0.348776,0.002883147
0.348776,0.001800284
0.350018,0.01986489
0.350018,0.01877945
0.350018,0.007398027
0.363002,0.03274377
0.363002,0.02904045
0.363002,0.00369627
0.375251,0.04384303
0.375251,0.03286414
0.375251,0.003659158
0.387339,0.04512279
0.387339,0.03377073
0.387339,0.00328052
0.399345,0.03385473
0.399345,0.03032968
0.399345,0.02869312
0.399345,0.02684109
0.399345,0.00455715
0.414114,0.02983593
0.414114,0.02899334
0.414114,0.005060197
0.427129,0.03914417
0.427129,0.03400638
0.427129,0.03313478
0.427129,0.004309161
0.439109,0.04050414
0.439109,0.02972491
0.439109,0.02690381
0.439109,0.003404004
0.451787,0.03640552
0.451787,0.03524629
0.451787,0.03076517
0.451787,0.02644039
0.451787,0.003896183
0.465713,0.03439856
0.465713,0.03278841
0.465713,0.02910374
0.465713,0.003639219
0.478334,0.03355611
0.478334,0.02891513
0.478334,0.003898748
0.492927,0.03556122
0.492927,0.03192885
0.492927,0.002703788
0.505775,0.03736461
0.505775,0.03528639
0.505775,0.03344096
0.505775,0.03072191
0.505775,0.00497945
0.519686,0.03817336
0.519686,0.03408264
0.519686,0.0306845
0.519686,0.01205586
0.531779,0.03592326
0.531779,0.0322293
0.531779,0.02704936
0.531779,0.01405205
0.543867,0.02809813
0.543867,0.02595153
0.543867,0.02381669
0.543867,0.0153744
0.556996,0.02738846
0.556996,0.02445662
0.556996,0.0162255
0.571344,0.02613961
0.571344,0.02475933
0.571344,0.022331
0.571344,0.01822116
0.584529,0.02670917
0.584529,0.02246382
0.584529,0.01864108
0.598727,0.02631578
0.598727,0.023779
0.598727,0.01606727
0.613561,0.02640863
0.613561,0.0174626
0.626045,0.02744378
0.626045,0.02301517
0.626045,0.01087555
0.645278,0.02779989
0.645278,0.02206546
0.645278,0.01887526
0.660367,0.02656801
0.660367,0.02030332
0.660367,0.01303603
0.679814,0.02972321
0.679814,0.02249798
0.679814,0.01797966
0.698384,0.02920752
0.698384,0.02348133
0.698384,0.01882335
0.715094,0.02908483
0.715094,0.02125026
0.727754,0.02996266
0.727754,0.02168247
0.740743,0.03107524
0.740743,0.02037465
0.756927,0.03395105
0.756927,0.02312988
0.771907,0.03500832
0.771907,0.02349157
0.787369,0.03597885
0.787369,0.02064652
0.807398,0.03858279
0.807398,0.03328225
0.807398,0.02303572
0.826337,0.03102997
0.826337,0.0267853
0.826337,0.01983645
0.843291,0.03371688
0.843291,0.02931496
0.843291,0.02219297
0.859355,0.02932063
0.859355,0.02381727
0.859355,0.01853001
0.876652,0.03208797
0.876652,0.02124305
0.892537,0.03429516
0.892537,0.01708809
0.916118,0.0383882
0.916118,0.02699097
0.930072,0.03658919
0.930072,0.02435284
0.94579,0.0368558
0.94579,0.01647395
0.971782,0.03966391
0.971782,0.02597811
0.987999,0.03753871
0.987999,0.02638171
1.001968,0.03661252
1.001968,0.03190516
1.001968,0.01697702
1.027175,0.03689261
1.027175,0.02877796
1.027175,0.02378154
1.043878,0.03277301
1.043878,0.02791266
1.043878,0.01826947
1.064677,0.03494078
1.064677,0.01531985
1.09107,0.03727802
1.09107,0.0217721
1.11062,0.03592722
1.11062,0.01903285
1.132721,0.036175
1.132721,0.02439392
1.148027,0.03397521
1.148027,0.01917215
1.168505,0.03470357
1.168505,0.0245891
1.182204,0.03250519
1.182204,0.02499756
1.182204,0.0217872
1.197701,0.02320556
1.197701,0.02050007
1.197701,0.01386366
1.216622,0.02741832
1.216622,0.01241287
1.242344,0.0319185
1.242344,0.02261604
1.256042,0.0287289
1.256042,0.02400205
1.256042,0.01795081
1.273675,0.02890516
1.273675,0.02025447
1.287741,0.02862941
1.287741,0.02268906
1.287741,0.01831147
1.304679,0.02210823
1.304679,0.01980714
1.304679,0.01568541
1.318334,0.02163401
1.318334,0.01943957
1.318334,0.01704007
1.318334,0.009179435
1.345391,0.02731172
1.345391,0.02171931
1.345391,0.01621415
1.364489,0.02761182
1.364489,0.02208053
1.364489,0.01851897
1.379966,0.02244694
1.379966,0.0194782
1.379966,0.01197439
1.401894,0.04126601
1.401894,0.03859478
1.401894,0.03547847
1.401894,0.03174862
1.401894,0.02753161
1.417537,0.05902235
1.417537,0.05593925
1.417537,0.05144755
1.417537,0.04770312
1.417537,0.04409871
1.429421,0.06546239
1.429421,0.06224464
1.429421,0.06139793
1.429421,0.06119883
1.429421,0.0561899
1.429421,0.05273269
1.429421,0.04919452
1.429421,0.04692538
1.44273,0.06249858
1.44273,0.06059746
1.44273,0.05836125
1.44273,0.0572622
1.44273,0.05453794
1.44273,0.05264827
1.44273,0.05058879
1.44273,0.04757893
1.44273,0.04508014
1.455829,0.06191715
1.455829,0.06031378
1.455829,0.05822092
1.455829,0.05677968
1.455829,0.0542893
1.455829,0.05188397
1.455829,0.04984292
1.455829,0.04764198
1.455829,0.04601439
1.4679,0.07325683
1.4679,0.07144339
1.4679,0.06960914
1.4679,0.06811985
1.4679,0.06549405
1.4679,0.06380445
1.4679,0.0604824
1.4679,0.0571026
1.4679,0.05234879
1.481314,0.08325261
1.481314,0.07985954
1.481314,0.07651673
1.481314,0.07422347
1.481314,0.06833371
1.481314,0.06437039
1.481314,0.05790549
1.495624,0.0875836
1.495624,0.08133069
1.495624,0.07674712
1.495624,0.06533907
1.507561,0.09021227
1.507561,0.08964047
1.507561,0.08631271
1.507561,0.08474541
1.507561,0.08034588
1.507561,0.07859045
1.507561,0.07327569
1.507561,0.07034085
1.507561,0.06545508
1.520459,0.0935217
1.520459,0.08925822
1.520459,0.08249066
1.520459,0.07636002
1.520459,0.07386315
1.520459,0.0719389
1.520459,0.06811766
1.533226,0.09349146
1.533226,0.08771437
1.533226,0.08541113
1.533226,0.08274624
1.533226,0.07855216
1.533226,0.07394081
1.533226,0.06945926
1.545308,0.09290954
1.545308,0.09004129
1.545308,0.08683486
1.545308,0.08303528
1.545308,0.07779734
1.545308,0.07492153
1.545308,0.07272496
1.545308,0.07145537
1.545308,0.06283771
1.56052,0.1001142
1.56052,0.09353724
1.56052,0.0874827
1.56052,0.08022781
1.56052,0.07630059
1.56052,0.0710846
1.574148,0.1090253
1.574148,0.1057029
1.574148,0.1005066
1.574148,0.09201319
1.574148,0.08251814
1.574148,0.07731826
1.587817,0.1153556
1.587817,0.1122386
1.587817,0.1090742
1.587817,0.1040554
1.587817,0.09840523
1.587817,0.09250249
1.587817,0.0870083
1.587817,0.08086062
1.601872,0.1198648
1.601872,0.1177399
1.601872,0.1123279
1.601872,0.1084974
1.601872,0.1018869
1.601872,0.09394237
1.601872,0.08280752
1.616402,0.1250941
1.616402,0.1241584
1.616402,0.1193097
1.616402,0.1134248
1.616402,0.1004323
1.616402,0.09078942
1.629291,0.1240069
1.629291,0.1149084
1.629291,0.1056251
1.629291,0.09590207
1.629291,0.08162102
1.645356,0.1127283
1.645356,0.10491
1.645356,0.09680695
1.645356,0.08766358
1.645356,0.07769102
1.659964,0.1006222
1.659964,0.08938725
1.659964,0.07595697
1.659964,0.06428812
1.676935,0.08928101
1.676935,0.08114748
1.676935,0.07788912
1.676935,0.06914449
1.676935,0.06065548
1.692004,0.0768901
1.692004,0.07489961
1.692004,0.06452388
1.692004,0.06110166
1.692004,0.05680616
1.704281,0.06771587
1.704281,0.06262303
1.704281,0.0525608
1.704281,0.0455744
1.719649,0.05608535
1.719649,0.05202166
1.719649,0.0474735
1.719649,0.04254093
1.719649,0.03854426
1.734348,0.04565054
1.734348,0.04281496
1.734348,0.03888211
1.734348,0.03346818
1.746891,0.04070185
1.746891,0.0375178
1.746891,0.03298555
1.746891,0.02760932
1.761137,0.03975587
1.761137,0.03636638
1.761137,0.02509806
1.775301,0.03857592
1.775301,0.03266554
1.775301,0.03121763
1.775301,0.02148122
1.792713,0.03705009
1.792713,0.03318128
1.792713,0.0267952
1.805722,0.04016498
