frame,value
2.182891,14
2.182891,14
2.182891,14
2.182891,14
2.182891,15
2.197184,9
2.197184,16
2.197184,16
2.197184,16
2.197184,16
2.197184,16
2.197184,16
2.197184,16
2.197184,16
2.197184,16
2.197184,16
2.197184,16
2.197184,16
2.197184,16
2.197184,16
2.197184,16
2.197184,15
2.197184,15
2.197184,15
2.197184,15
2.197184,15
2.197184,14
2.197184,14
2.197184,14
2.197184,14
2.197184,13
2.197184,13
2.197184,13
2.197184,13
2.211981,9
2.211981,15
2.211981,15
2.211981,15
2.211981,14
2.211981,13
2.211981,13
2.211981,13
2.211981,12
2.211981,12
2.227189,9
2.227189,15
2.227189,14
2.227189,13
2.227189,13
2.227189,13
2.227189,12
2.242348,9
2.242348,14
2.242348,14
2.242348,13
2.242348,13
2.242348,12
2.242348,12
2.242348,12
2.242348,11
2.258229,8
2.258229,13
2.258229,12
2.258229,12
2.258229,11
2.258229,11
2.258229,11
2.258229,10
2.258229,10
2.258229,10
2.272517,8
2.272517,12
2.272517,11
2.272517,11
2.272517,11
2.272517,10
2.272517,10
2.272517,10
2.286406,8
2.286406,12
2.286406,12
2.286406,11
2.286406,11
2.286406,10
2.286406,10
2.286406,10
2.286406,10
2.300797,8
2.300797,12
2.300797,12
2.300797,12
2.300797,12
2.300797,11
2.300797,11
2.300797,11
2.300797,10
2.314566,10
2.314566,13
2.314566,12
2.314566,12
2.314566,12
2.314566,12
2.328327,8
2.328327,15
2.328327,13
2.328327,13
2.328327,12
2.342821,8
2.342821,14
2.342821,13
2.342821,12
2.342821,11
2.358074,8
2.358074,13
2.358074,12
2.358074,12
2.358074,11
2.358074,11
2.358074,11
2.371942,8
2.371942,13
2.371942,12
2.371942,12
2.371942,12
2.371942,12
2.371942,11
2.371942,11
2.371942,11
2.371942,11
2.387084,8
2.387084,12
2.387084,12
2.387084,12
2.387084,12
2.387084,12
2.387084,11
2.387084,11
2.387084,11
2.400994,8
2.400994,13
2.400994,13
2.400994,12
2.400994,12
2.400994,12
2.400994,12
2.400994,11
2.400994,11
2.400994,11
2.415274,9
2.415274,14
2.415274,13
2.415274,13
2.415274,13
2.415274,13
2.415274,12
2.415274,12
2.415274,12
2.415274,12
2.430396,9
2.430396,15
2.430396,15
2.430396,14
2.430396,14
2.430396,14
2.430396,14
2.430396,13
2.430396,13
2.430396,12
2.445194,9
2.445194,16
2.445194,15
2.445194,14
2.445194,14
2.445194,13
2.445194,13
2.461231,9
2.461231,15
2.461231,15
2.461231,15
2.461231,14
2.461231,14
2.475813,9
2.475813,15
2.475813,14
2.475813,14
2.475813,14
2.490999,9
2.490999,15
2.490999,14
2.490999,14
2.490999,14
2.490999,12
2.506545,9
2.506545,14
2.506545,14
2.506545,13
2.506545,13
2.506545,12
2.522553,9
2.522553,14
2.522553,13
2.522553,13
2.522553,12
2.536984,9
2.536984,14
2.536984,13
2.536984,12
2.536984,12
2.554017,9
2.554017,14
2.554017,13
2.554017,12
2.568727,9
2.568727,15
2.568727,14
2.568727,13
2.585118,9
2.585118,16
2.585118,14
2.585118,13
2.585118,13
2.602308,10
2.602308,17
2.602308,15
2.602308,14
2.602308,13
2.602308,13
2.621628,10
2.621628,16
2.621628,15
2.621628,14
2.621628,13
2.635864,9
2.635864,16
2.635864,14
2.635864,14
2.635864,13
2.635864,13
2.652174,9
2.652174,15
2.652174,14
2.652174,13
2.668022,9
2.668022,15
2.668022,14
2.668022,13
2.668022,12
2.682542,10
2.682542,14
2.682542,13
2.682542,12
2.700374,9
2.700374,13
2.700374,12
2.700374,12
2.700374,12
2.700374,12
2.700374,11
2.714313,10
2.714313,13
2.714313,12
2.714313,12
2.714313,12
2.714313,12
2.714313,12
2.714313,12
2.714313,11
2.714313,11
2.728073,8
2.728073,13
2.728073,14
2.728073,14
2.728073,14
2.728073,13
2.728073,13
2.728073,13
2.728073,13
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,11
2.728073,11
2.728073,11
2.728073,11
2.728073,11
2.728073,11
2.742029,8
2.742029,14
2.742029,14
2.742029,14
2.742029,14
2.742029,14
2.742029,15
2.742029,14
2.742029,14
2.742029,14
2.742029,14
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,12
2.742029,12
2.742029,12
2.742029,12
2.742029,12
2.742029,12
2.742029,12
2.742029,12
2.742029,12
2.742029,12
2.742029,12
2.742029,12
2.755924,8
2.755924,15
2.755924,15
2.755924,15
2.755924,14
2.755924,14
2.755924,13
2.755924,14
2.755924,14
2.755924,14
2.755924,13
2.755924,13
2.755924,13
2.755924,13
2.755924,12
2.755924,12
2.755924,12
2.755924,13
2.770197,9
2.770197,16
2.770197,16
2.770197,15
2.770197,14
2.770197,14
2.770197,13
2.786527,9
2.786527,17
2.786527,16
2.786527,15
2.786527,15
2.786527,15
2.786527,14
2.80034,9
2.80034,17
2.80034,17
2.80034,16
2.80034,15
2.80034,15
2.80034,15
2.815577,13
2.815577,17
2.815577,16
2.815577,15
2.831523,9
2.831523,17
2.831523,16
2.831523,15
2.831523,14
2.84782,9
2.84782,16
2.84782,16
2.84782,14
2.84782,13
2.863848,9
2.863848,15
2.863848,14
2.863848,13
2.878072,9
2.878072,14
2.878072,13
2.878072,12
2.878072,12
2.893989,9
2.893989,15
2.893989,14
2.893989,13
2.893989,13
2.908497,9
2.908497,16
2.908497,15
2.908497,13
2.925167,10
2.925167,18
2.925167,16
2.925167,15
2.925167,15
2.940081,10
2.940081,19
2.940081,17
2.940081,16
2.940081,15
2.956414,10
2.956414,19
2.956414,18
2.956414,16
2.971334,10
2.971334,20
2.971334,20
2.971334,19
2.971334,17
2.971334,16
2.987276,10
2.987276,21
2.987276,20
2.987276,20
2.987276,18
2.987276,17
2.987276,16
3.002666,10
3.002666,21
3.002666,20
3.002666,19
3.002666,18
3.002666,17
3.016556,13
3.016556,21
3.016556,20
3.016556,19
3.016556,17
3.030779,10
3.030779,21
3.030779,20
3.030779,19
3.030779,18
3.030779,17
3.030779,17
3.047444,10
3.047444,20
3.047444,18
3.047444,18
3.047444,16
3.062672,10
3.062672,18
3.062672,16
3.062672,15
3.078085,9
3.078085,17
3.078085,16
3.078085,15
3.078085,14
3.078085,14
3.092292,9
3.092292,16
3.092292,15
3.092292,14
3.092292,14
3.092292,13
3.092292,13
3.092292,12
3.107324,9
3.107324,15
3.107324,14
3.107324,13
3.107324,13
3.107324,13
3.107324,12
3.107324,12
3.107324,12
3.122229,9
3.122229,14
3.122229,14
3.122229,13
3.122229,13
3.122229,12
3.122229,12
3.122229,12
3.137309,9
3.137309,12
3.137309,12
3.137309,11
3.137309,11
3.137309,11
3.137309,10
3.137309,10
3.15144,8
3.15144,11
3.15144,10
3.15144,10
3.15144,9
3.15144,9
3.165536,8
3.165536,9
3.165536,9
3.165536,9
3.165536,9
3.17952,8
3.17952,9
3.17952,8
3.17952,8
3.17952,8
3.19588,8
3.19588,8
3.19588,8
3.20968,7
3.20968,8
3.20968,8
3.227394,7
3.227394,8
3.227394,8
3.250553,7
3.250553,7
3.270657,7
3.270657,7
3.270657,7
3.297027,7
3.297027,7
3.327355,7
3.327355,7
3.342508,7
3.342508,7
3.366438,7
3.366438,7
3.381218,7
3.381218,7
3.400913,7
3.400913,7
3.417776,7
3.417776,7
3.43774,7
3.43774,7
3.457679,7
3.457679,7
3.473989,7
3.473989,7
3.473989,7
3.4958,7
3.4958,7
3.522295,7
3.522295,7
3.522295,7
3.571234,7
3.571234,7
3.598105,7
3.598105,7
3.626623,7
3.626623,7
3.679505,7
3.679505,7
3.734505,7
3.734505,7
3.759278,7
3.759278,7
3.798208,7
3.798208,7
3.853208,7
3.853208,7
3.893158,7
3.893158,7
3.948158,7
3.948158,7
3.971659,7
3.971659,7
3.99179,7
3.99179,7
