frame,value
2.182891,28
2.182891,28
2.182891,28
2.182891,28
2.182891,29
2.197184,17
2.197184,32
2.197184,32
2.197184,32
2.197184,31
2.197184,31
2.197184,31
2.197184,31
2.197184,31
2.197184,31
2.197184,31
2.197184,31
2.197184,31
2.197184,31
2.197184,30
2.197184,31
2.197184,30
2.197184,29
2.197184,29
2.197184,29
2.197184,28
2.197184,28
2.197184,27
2.197184,27
2.197184,27
2.197184,26
2.197184,26
2.197184,26
2.197184,25
2.211981,17
2.211981,30
2.211981,29
2.211981,29
2.211981,27
2.211981,26
2.211981,25
2.211981,25
2.211981,24
2.211981,23
2.227189,17
2.227189,30
2.227189,28
2.227189,26
2.227189,25
2.227189,25
2.227189,24
2.242348,17
2.242348,27
2.242348,27
2.242348,26
2.242348,25
2.242348,24
2.242348,23
2.242348,23
2.242348,22
2.258229,16
2.258229,25
2.258229,23
2.258229,23
2.258229,23
2.258229,21
2.258229,21
2.258229,21
2.258229,20
2.258229,20
2.272517,16
2.272517,24
2.272517,22
2.272517,21
2.272517,21
2.272517,20
2.272517,20
2.272517,20
2.286406,15
2.286406,23
2.286406,23
2.286406,21
2.286406,21
2.286406,20
2.286406,20
2.286406,20
2.286406,19
2.300797,15
2.300797,24
2.300797,24
2.300797,23
2.300797,23
2.300797,21
2.300797,21
2.300797,21
2.300797,20
2.314566,19
2.314566,25
2.314566,24
2.314566,24
2.314566,24
2.314566,24
2.328327,16
2.328327,30
2.328327,26
2.328327,24
2.328327,23
2.342821,16
2.342821,26
2.342821,25
2.342821,24
2.342821,22
2.358074,17
2.358074,25
2.358074,24
2.358074,23
2.358074,22
2.358074,22
2.358074,22
2.371942,16
2.371942,25
2.371942,24
2.371942,24
2.371942,23
2.371942,23
2.371942,22
2.371942,22
2.371942,21
2.371942,21
2.387084,16
2.387084,24
2.387084,24
2.387084,23
2.387084,23
2.387084,23
2.387084,22
2.387084,22
2.387084,21
2.400994,16
2.400994,25
2.400994,25
2.400994,24
2.400994,24
2.400994,24
2.400994,24
2.400994,22
2.400994,22
2.400994,22
2.415274,18
2.415274,27
2.415274,26
2.415274,25
2.415274,25
2.415274,25
2.415274,24
2.415274,24
2.415274,23
2.415274,23
2.430396,17
2.430396,29
2.430396,29
2.430396,28
2.430396,28
2.430396,27
2.430396,27
2.430396,27
2.430396,25
2.430396,24
2.445194,17
2.445194,31
2.445194,30
2.445194,28
2.445194,27
2.445194,26
2.445194,26
2.461231,17
2.461231,30
2.461231,29
2.461231,29
2.461231,28
2.461231,27
2.475813,17
2.475813,30
2.475813,28
2.475813,27
2.475813,27
2.490999,17
2.490999,30
2.490999,28
2.490999,28
2.490999,27
2.490999,25
2.506545,18
2.506545,28
2.506545,27
2.506545,26
2.506545,25
2.506545,24
2.522553,18
2.522553,27
2.522553,25
2.522553,25
2.522553,24
2.536984,17
2.536984,27
2.536984,25
2.536984,24
2.536984,24
2.554017,18
2.554017,28
2.554017,25
2.554017,24
2.568727,17
2.568727,30
2.568727,27
2.568727,25
2.585118,18
2.585118,32
2.585118,28
2.585118,26
2.585118,25
2.602308,19
2.602308,34
2.602308,29
2.602308,28
2.602308,26
2.602308,26
2.621628,20
2.621628,32
2.621628,29
2.621628,28
2.621628,26
2.635864,18
2.635864,31
2.635864,28
2.635864,27
2.635864,26
2.635864,26
2.652174,18
2.652174,30
2.652174,28
2.652174,26
2.668022,18
2.668022,29
2.668022,28
2.668022,26
2.668022,25
2.682542,20
2.682542,27
2.682542,26
2.682542,24
2.700374,18
2.700374,26
2.700374,25
2.700374,24
2.700374,23
2.700374,23
2.700374,22
2.714313,19
2.714313,26
2.714313,25
2.714313,24
2.714313,24
2.714313,23
2.714313,23
2.714313,23
2.714313,22
2.714313,21
2.728073,16
2.728073,27
2.728073,27
2.728073,27
2.728073,27
2.728073,26
2.728073,26
2.728073,25
2.728073,25
2.728073,25
2.728073,24
2.728073,25
2.728073,24
2.728073,24
2.728073,24
2.728073,23
2.728073,23
2.728073,23
2.728073,23
2.728073,23
2.728073,23
2.728073,23
2.728073,22
2.728073,22
2.728073,22
2.728073,22
2.728073,22
2.728073,22
2.742029,16
2.742029,27
2.742029,28
2.742029,28
2.742029,28
2.742029,28
2.742029,28
2.742029,27
2.742029,27
2.742029,27
2.742029,27
2.742029,26
2.742029,25
2.742029,25
2.742029,25
2.742029,25
2.742029,25
2.742029,25
2.742029,25
2.742029,25
2.742029,25
2.742029,26
2.742029,25
2.742029,25
2.742029,24
2.742029,24
2.742029,24
2.742029,24
2.742029,23
2.742029,23
2.742029,23
2.742029,23
2.742029,23
2.742029,23
2.742029,23
2.742029,23
2.755924,16
2.755924,29
2.755924,29
2.755924,29
2.755924,28
2.755924,27
2.755924,27
2.755924,27
2.755924,26
2.755924,27
2.755924,26
2.755924,26
2.755924,26
2.755924,26
2.755924,24
2.755924,24
2.755924,25
2.755924,25
2.770197,17
2.770197,31
2.770197,30
2.770197,30
2.770197,27
2.770197,27
2.770197,26
2.786527,17
2.786527,33
2.786527,31
2.786527,30
2.786527,29
2.786527,29
2.786527,28
2.80034,17
2.80034,33
2.80034,33
2.80034,30
2.80034,30
2.80034,30
2.80034,29
2.815577,24
2.815577,33
2.815577,32
2.815577,30
2.831523,18
2.831523,32
2.831523,32
2.831523,30
2.831523,27
2.84782,17
2.84782,31
2.84782,31
2.84782,27
2.84782,25
2.863848,17
2.863848,28
2.863848,28
2.863848,26
2.878072,17
2.878072,28
2.878072,25
2.878072,24
2.878072,23
2.893989,18
2.893989,29
2.893989,27
2.893989,26
2.893989,25
2.908497,18
2.908497,32
2.908497,29
2.908497,26
2.925167,19
2.925167,35
2.925167,32
2.925167,30
2.925167,29
2.940081,19
2.940081,37
2.940081,33
2.940081,31
2.940081,29
2.956414,19
2.956414,39
2.956414,36
2.956414,31
2.971334,19
2.971334,40
2.971334,39
2.971334,38
2.971334,34
2.971334,33
2.987276,20
2.987276,42
2.987276,39
2.987276,40
2.987276,36
2.987276,34
2.987276,32
3.002666,20
3.002666,42
3.002666,40
3.002666,38
3.002666,36
3.002666,34
3.016556,26
3.016556,41
3.016556,39
3.016556,37
3.016556,33
3.030779,19
3.030779,41
3.030779,39
3.030779,38
3.030779,35
3.030779,34
3.030779,33
3.047444,20
3.047444,39
3.047444,36
3.047444,34
3.047444,31
3.062672,19
3.062672,35
3.062672,32
3.062672,30
3.078085,18
3.078085,33
3.078085,31
3.078085,30
3.078085,28
3.078085,27
3.092292,18
3.092292,30
3.092292,29
3.092292,28
3.092292,27
3.092292,26
3.092292,25
3.092292,24
3.107324,18
3.107324,29
3.107324,27
3.107324,26
3.107324,26
3.107324,25
3.107324,24
3.107324,24
3.107324,23
3.122229,17
3.122229,28
3.122229,27
3.122229,26
3.122229,25
3.122229,24
3.122229,24
3.122229,23
3.137309,17
3.137309,24
3.137309,23
3.137309,23
3.137309,22
3.137309,21
3.137309,21
3.137309,21
3.15144,16
3.15144,21
3.15144,20
3.15144,19
3.15144,19
3.15144,19
3.165536,17
3.165536,19
3.165536,18
3.165536,18
3.165536,17
3.17952,15
3.17952,17
3.17952,17
3.17952,16
3.17952,16
3.19588,15
3.19588,16
3.19588,16
3.20968,15
3.20968,15
3.20968,15
3.227394,15
3.227394,15
3.227394,15
3.250553,15
3.250553,15
3.270657,14
3.270657,14
3.270657,15
3.297027,15
3.297027,15
3.327355,14
3.327355,14
3.342508,14
3.342508,14
3.366438,14
3.366438,14
3.381218,14
3.381218,14
3.400913,14
3.400913,14
3.417776,14
3.417776,14
3.43774,14
3.43774,14
3.457679,14
3.457679,14
3.473989,14
3.473989,14
3.473989,14
3.4958,14
3.4958,14
3.522295,14
3.522295,14
3.522295,14
3.571234,14
3.571234,14
3.598105,14
3.598105,14
3.626623,14
3.626623,14
3.679505,14
3.679505,14
3.734505,14
3.734505,14
3.759278,14
3.759278,14
3.798208,14
3.798208,14
3.853208,14
3.853208,14
3.893158,14
3.893158,14
3.948158,14
3.948158,14
3.971659,14
3.971659,14
3.99179,14
3.99179,14
