frame,value
2.14123,0.0028341
2.14123,0.0028328
2.14123,0.0028319
2.14123,0.0028333
2.14123,0.0028315
2.14123,0.0028293
2.14123,0.0028305
2.14123,0.0028305
2.14123,0.0028297
2.14123,0.0028301
2.14123,0.0028293
2.14123,0.0028301
2.14123,0.0028311
2.14123,0.0028315
2.14123,0.0028311
2.14123,0.0028343
2.14123,0.0028378
2.14123,0.002835
2.14123,0.0028289
2.14123,0.0028265
2.14123,0.0028267
2.14123,0.0028275
2.14123,0.0028336
2.14123,0.0028328
2.14123,0.0028294
2.14123,0.0028305
2.14123,0.002834
2.14123,0.0028341
2.14123,0.0028346
2.14123,0.0028423
2.14123,0.0028305
2.14123,0.0028284
2.155057,0.0028298
2.155057,0.0028133
2.155057,0.002813
2.155057,0.002815
2.155057,0.0028143
2.155057,0.0028232
2.155057,0.0028208
2.155057,0.0028212
2.155057,0.0028203
2.155057,0.0028206
2.155057,0.0028189
2.155057,0.0028201
2.155057,0.002817
2.155057,0.0028176
2.155057,0.0028173
2.155057,0.0028163
2.155057,0.0028254
2.155057,0.0028206
2.155057,0.0028166
2.155057,0.0028182
2.155057,0.0028207
2.155057,0.0028134
2.155057,0.002812
2.155057,0.002812
2.155057,0.0028213
2.155057,0.0028192
2.155057,0.0028193
2.155057,0.0028299
2.155057,0.002828
2.155057,0.0028225
2.155057,0.0028184
2.155057,0.0028053
2.155057,0.0028052
2.155057,0.0028049
2.155057,0.0028066
2.155057,0.0028115
2.155057,0.0028193
2.155057,0.0028243
2.155057,0.0028106
2.155057,0.0028123
2.155057,0.0028298
2.155057,0.0028217
2.155057,0.0028347
2.155057,0.0028049
2.155057,0.0028161
2.155057,0.0027969
2.155057,0.0028258
2.155057,0.0027919
2.155057,0.0028152
2.155057,0.0028064
2.169036,0.0027973
2.169036,0.0027696
2.169036,0.0027709
2.169036,0.002773
2.169036,0.0027859
2.169036,0.0027755
2.169036,0.0027637
2.169036,0.0027856
2.169036,0.0027741
2.169036,0.0027776
2.169036,0.0027711
2.169036,0.0027627
2.169036,0.0027627
2.169036,0.0027599
2.169036,0.002756
2.169036,0.002756
2.169036,0.0027557
2.169036,0.0027516
2.169036,0.002751
2.169036,0.0027517
2.169036,0.0027564
2.169036,0.0027712
2.169036,0.002789
2.169036,0.0027621
2.169036,0.0027674
2.169036,0.0027723
2.169036,0.0027731
2.169036,0.0027532
2.169036,0.0027522
2.169036,0.0027634
2.169036,0.0027488
2.169036,0.0027448
2.169036,0.0027569
2.169036,0.0027487
2.169036,0.0027482
2.169036,0.0027423
2.169036,0.0027391
2.169036,0.0027403
2.169036,0.0027411
2.169036,0.0027503
2.169036,0.0027375
2.169036,0.0027342
2.169036,0.0027457
2.169036,0.0027263
2.169036,0.0027132
2.169036,0.0027319
2.169036,0.0027124
2.169036,0.0027137
2.169036,0.0027181
2.169036,0.0027366
2.182891,0.0027431
2.182891,0.0027098
2.182891,0.0027128
2.182891,0.0027193
2.182891,0.0027254
2.182891,0.0027253
2.182891,0.0027373
2.182891,0.002721
2.182891,0.0027316
2.182891,0.0027518
2.182891,0.0027387
2.182891,0.0027207
2.182891,0.002738
2.182891,0.0027197
2.182891,0.002702
2.182891,0.002701
2.182891,0.0027007
2.182891,0.0026964
2.182891,0.0026878
2.182891,0.0026838
2.182891,0.0026831
2.182891,0.0026821
2.182891,0.0026825
2.182891,0.0026831
2.182891,0.0026808
2.182891,0.0026821
2.182891,0.0026819
2.182891,0.0026823
2.182891,0.0026826
2.182891,0.0026819
2.182891,0.0026824
2.182891,0.0026828
2.182891,0.0026831
2.182891,0.0026842
2.182891,0.0026842
2.182891,0.0026854
2.182891,0.0026836
2.182891,0.0026849
2.182891,0.0026861
2.182891,0.0027068
2.182891,0.0027048
2.182891,0.0027194
2.182891,0.0027354
2.197184,0.0027178
2.197184,0.0026718
2.197184,0.0026714
2.197184,0.0026703
2.197184,0.0026692
2.197184,0.0026697
2.197184,0.0026688
2.197184,0.0026689
2.197184,0.0026692
2.197184,0.0026692
2.197184,0.0026695
2.197184,0.0026703
2.197184,0.0026706
2.197184,0.0026699
2.197184,0.0026719
2.197184,0.0026792
2.197184,0.0027038
2.197184,0.0026977
2.197184,0.0026896
2.197184,0.0026733
2.197184,0.0026853
2.197184,0.0027344
2.197184,0.0027063
2.197184,0.0027047
2.197184,0.002718
2.197184,0.0026832
2.197184,0.0026583
2.197184,0.002695
2.197184,0.0026774
2.211981,0.0026512
2.211981,0.002632
2.211981,0.0026314
2.211981,0.0026602
2.211981,0.002698
2.211981,0.0027028
2.211981,0.0026899
2.211981,0.002724
2.211981,0.002695
2.211981,0.0026961
2.227189,0.0026855
2.227189,0.0026754
2.227189,0.0026763
2.227189,0.0027136
2.227189,0.0026607
2.227189,0.0027277
2.227189,0.0028297
2.242348,0.0027698
2.242348,0.002687
2.242348,0.0027036
2.242348,0.0027122
2.242348,0.0027681
2.242348,0.0027447
2.242348,0.0027452
2.242348,0.0027532
2.242348,0.0028364
2.258229,0.0027514
2.258229,0.0027695
2.258229,0.0027369
2.258229,0.0027515
2.258229,0.0027807
2.258229,0.0027618
2.258229,0.0027937
2.258229,0.0027518
2.258229,0.0027528
2.258229,0.0027647
2.272517,0.0028082
2.272517,0.002779
2.272517,0.0027652
2.272517,0.0028032
2.272517,0.0027851
2.272517,0.0027519
2.272517,0.0027847
2.272517,0.0027401
2.286406,0.0027454
2.286406,0.0027064
2.286406,0.0027495
2.286406,0.0027499
2.286406,0.0027553
2.286406,0.0027154
2.286406,0.0027554
2.286406,0.002695
2.286406,0.0026894
2.300797,0.002682
2.300797,0.002652
2.300797,0.0026692
2.300797,0.0026842
2.300797,0.0026804
2.300797,0.0026778
2.300797,0.0026697
2.300797,0.0026717
2.300797,0.0026905
2.314566,0.0026319
2.314566,0.0026096
2.314566,0.0026288
2.314566,0.0026639
2.314566,0.0026839
2.314566,0.0026914
2.328327,0.0026242
2.328327,0.0026686
2.328327,0.0026628
2.328327,0.0026744
2.328327,0.0026272
2.342821,0.0026193
2.342821,0.0026191
2.342821,0.0026496
2.342821,0.0026305
2.342821,0.0026222
2.358074,0.0026116
2.358074,0.0025666
2.358074,0.002591
2.358074,0.0025211
2.358074,0.0025049
2.358074,0.0025525
2.358074,0.0025486
2.371942,0.0025355
2.371942,0.0025233
2.371942,0.0025171
2.371942,0.0025148
2.371942,0.0025174
2.371942,0.0025216
2.371942,0.0025238
2.371942,0.0025577
2.371942,0.0025359
2.371942,0.0025294
2.387084,0.0025212
2.387084,0.0025061
2.387084,0.0025256
2.387084,0.002511
2.387084,0.0025153
2.387084,0.0025472
2.387084,0.0025153
2.387084,0.0025488
2.387084,0.0025344
2.400994,0.0025429
2.400994,0.0025154
2.400994,0.0025041
2.400994,0.0025223
2.400994,0.0025144
2.400994,0.0025321
2.400994,0.0025751
2.400994,0.0025479
2.400994,0.0025844
2.400994,0.0026073
2.415274,0.0025731
2.415274,0.0025686
2.415274,0.0025869
2.415274,0.0025593
2.415274,0.0025944
2.415274,0.0026222
2.415274,0.0025912
2.415274,0.0026019
2.415274,0.0025924
2.415274,0.0026506
2.430396,0.0026198
2.430396,0.0026024
2.430396,0.0026293
2.430396,0.0026025
2.430396,0.0025998
2.430396,0.0025904
2.430396,0.0026291
2.430396,0.0026524
2.430396,0.0026779
2.430396,0.0026351
2.445194,0.0026451
2.445194,0.0026761
2.445194,0.0027058
2.445194,0.0026663
2.445194,0.0027017
2.445194,0.0026839
2.445194,0.0027083
2.461231,0.0027004
2.461231,0.0027118
2.461231,0.0027038
2.461231,0.0027401
2.461231,0.0027288
2.461231,0.0027728
2.475813,0.0027189
2.475813,0.0027888
2.475813,0.0028082
2.475813,0.0027824
2.475813,0.0027709
2.490999,0.0027422
2.490999,0.0027527
2.490999,0.0027525
2.490999,0.0027792
2.490999,0.002825
2.490999,0.0027776
2.506545,0.0028261
2.506545,0.0027756
2.506545,0.0028206
2.506545,0.0028555
2.506545,0.0028277
2.506545,0.0028373
2.522553,0.002849
2.522553,0.002834
2.522553,0.0028326
2.522553,0.0028801
2.522553,0.0028535
2.536984,0.0028495
2.536984,0.002868
2.536984,0.0029167
2.536984,0.0028465
2.536984,0.0028765
2.554017,0.0028718
2.554017,0.002892
2.554017,0.0028979
2.554017,0.0028996
2.568727,0.0029306
2.568727,0.0028823
2.568727,0.002953
2.568727,0.0029477
2.585118,0.0029188
2.585118,0.0028943
2.585118,0.0029156
2.585118,0.0029109
2.585118,0.0029547
2.602308,0.0029306
2.602308,0.0029149
2.602308,0.0028732
2.602308,0.0029064
2.602308,0.0029046
2.602308,0.0029792
2.621628,0.0029459
2.621628,0.0029383
2.621628,0.0028994
2.621628,0.0029662
2.621628,0.0029662
2.635864,0.0029664
2.635864,0.0029615
2.635864,0.0029613
2.635864,0.0029524
2.635864,0.0029659
2.635864,0.003002
2.652174,0.0030287
2.652174,0.0030019
2.652174,0.0030387
2.652174,0.0030904
2.668022,0.0030612
2.668022,0.0029952
2.668022,0.003011
2.668022,0.0030347
2.668022,0.0031052
2.682542,0.0031115
2.682542,0.0030544
2.682542,0.003084
2.682542,0.0031365
2.700374,0.0030611
2.700374,0.0030716
2.700374,0.0030542
2.700374,0.0030428
2.700374,0.0030104
2.700374,0.0030411
2.700374,0.0030383
2.714313,0.0030563
2.714313,0.0030328
2.714313,0.0030292
2.714313,0.0030242
2.714313,0.0030209
2.714313,0.0030443
2.714313,0.0030338
2.714313,0.0030372
2.714313,0.0030362
2.714313,0.0030109
2.728073,0.002989
2.728073,0.002983
2.728073,0.0029803
2.728073,0.0029894
2.728073,0.0029989
2.728073,0.0029925
2.728073,0.0029896
2.728073,0.0029954
2.728073,0.002998
2.728073,0.0029941
2.728073,0.0029995
2.728073,0.0029936
2.728073,0.0029993
2.728073,0.002995
2.728073,0.0029929
2.728073,0.0029827
2.728073,0.0029864
2.728073,0.0029826
2.728073,0.0029878
2.728073,0.0029872
2.728073,0.0029919
2.728073,0.0029938
2.728073,0.0029947
2.728073,0.0029907
2.728073,0.0029686
2.728073,0.0029778
2.728073,0.0029664
2.728073,0.0029852
2.742029,0.0029755
2.742029,0.0029563
2.742029,0.0029545
2.742029,0.0029537
2.742029,0.0029567
2.742029,0.0029575
2.742029,0.0029566
2.742029,0.0029615
2.742029,0.0029602
2.742029,0.0029701
2.742029,0.0029688
2.742029,0.0029677
2.742029,0.0029644
2.742029,0.0029689
2.742029,0.0029532
2.742029,0.00296
2.742029,0.002958
2.742029,0.0029592
2.742029,0.0029579
2.742029,0.0029516
2.742029,0.0029578
2.742029,0.0029538
2.742029,0.0029654
2.742029,0.0029671
2.742029,0.0029427
2.742029,0.0029419
2.742029,0.0029415
2.742029,0.0029551
2.742029,0.0029396
2.742029,0.0029505
2.742029,0.002954
2.742029,0.0029648
2.742029,0.0029365
2.742029,0.0029379
2.742029,0.0029294
2.742029,0.002923
2.755924,0.0029263
2.755924,0.0029072
2.755924,0.0029085
2.755924,0.0029233
2.755924,0.0029082
2.755924,0.0029208
2.755924,0.0029084
2.755924,0.0029052
2.755924,0.0028981
2.755924,0.0028911
2.755924,0.0028918
2.755924,0.0028936
2.755924,0.0029101
2.755924,0.0029247
2.755924,0.0029077
2.755924,0.0028954
2.755924,0.0029363
2.755924,0.0029904
2.770197,0.0029711
2.770197,0.002885
2.770197,0.0029304
2.770197,0.0029602
2.770197,0.0028779
2.770197,0.0029307
2.770197,0.0029447
2.786527,0.0029008
2.786527,0.0029103
2.786527,0.0028782
2.786527,0.0028746
2.786527,0.0028587
2.786527,0.002893
2.786527,0.0029033
2.80034,0.0029349
2.80034,0.0028557
2.80034,0.0029087
2.80034,0.0028403
2.80034,0.0028359
2.80034,0.0028654
2.80034,0.0029084
2.815577,0.0029132
2.815577,0.0028636
2.815577,0.0028949
2.815577,0.0029472
2.831523,0.0028447
2.831523,0.0028263
2.831523,0.0028913
2.831523,0.0029199
2.831523,0.0029134
2.84782,0.0028254
2.84782,0.0028466
2.84782,0.0029244
2.84782,0.0028988
2.84782,0.0028901
2.863848,0.0028621
2.863848,0.0028389
2.863848,0.0029006
2.863848,0.0029768
2.878072,0.0029744
2.878072,0.002936
2.878072,0.0029068
2.878072,0.0029389
2.878072,0.0029341
2.893989,0.0029657
2.893989,0.0028839
2.893989,0.0029089
2.893989,0.002923
2.893989,0.0029485
2.908497,0.0029462
2.908497,0.0029169
2.908497,0.0029617
2.908497,0.0028919
2.925167,0.0028885
2.925167,0.0028737
2.925167,0.0028868
2.925167,0.002844
2.925167,0.0028679
2.940081,0.0028717
2.940081,0.0028595
2.940081,0.0028667
2.940081,0.0028536
2.940081,0.0028292
2.956414,0.0028006
2.956414,0.0028144
2.956414,0.0029138
2.956414,0.0028614
2.971334,0.0028151
2.971334,0.0027986
2.971334,0.0028082
2.971334,0.002855
2.971334,0.0028364
2.971334,0.0028517
2.987276,0.0027968
2.987276,0.0027897
2.987276,0.002771
2.987276,0.0028426
2.987276,0.0028125
2.987276,0.0028313
2.987276,0.002818
3.002666,0.0028172
3.002666,0.0027836
3.002666,0.0027881
3.002666,0.0028164
3.002666,0.0028048
3.002666,0.0028326
3.016556,0.0028523
3.016556,0.002812
3.016556,0.002846
3.016556,0.0028688
3.016556,0.0028049
3.030779,0.0027978
3.030779,0.0028049
3.030779,0.0027962
3.030779,0.0028456
3.030779,0.0027993
3.030779,0.002794
3.030779,0.0028663
3.047444,0.0028423
3.047444,0.0028402
3.047444,0.0028189
3.047444,0.0028778
3.047444,0.0028495
3.062672,0.0029298
3.062672,0.0028747
3.062672,0.0029009
3.062672,0.0029209
3.078085,0.0028843
3.078085,0.0028659
3.078085,0.002858
3.078085,0.0028834
3.078085,0.0029271
3.078085,0.0028541
3.092292,0.0028666
3.092292,0.0028583
3.092292,0.002858
3.092292,0.0028734
3.092292,0.0028863
3.092292,0.0028961
3.092292,0.002906
3.092292,0.002914
3.107324,0.0029573
3.107324,0.0028859
3.107324,0.0028817
3.107324,0.0028688
3.107324,0.0028945
3.107324,0.0029302
3.107324,0.0028995
3.107324,0.0029175
3.107324,0.0029694
3.122229,0.0029782
3.122229,0.0028955
3.122229,0.0029204
3.122229,0.002913
3.122229,0.0029319
3.122229,0.00295
3.122229,0.0029633
3.122229,0.0029747
3.137309,0.0029592
3.137309,0.0029267
3.137309,0.0029191
3.137309,0.0029189
3.137309,0.0029396
3.137309,0.002958
3.137309,0.0029363
3.137309,0.0029346
3.15144,0.0029782
3.15144,0.0029231
3.15144,0.0029323
3.15144,0.002917
3.15144,0.0029184
3.15144,0.00293
3.165536,0.0029071
3.165536,0.0028887
3.165536,0.0028818
3.165536,0.002882
3.165536,0.002896
3.17952,0.0029213
3.17952,0.0028473
3.17952,0.0028712
3.17952,0.0028682
3.17952,0.0028791
3.19588,0.0028562
3.19588,0.0028468
3.19588,0.0028733
3.20968,0.0028683
3.20968,0.0028437
3.20968,0.0028337
3.227394,0.0028334
3.227394,0.0028178
3.227394,0.0028272
3.250553,0.002818
3.250553,0.0028153
3.270657,0.0027869
3.270657,0.0027001
3.270657,0.0027704
3.297027,0.0027214
3.297027,0.0027548
3.327355,0.0027218
3.327355,0.0026342
3.342508,0.0026405
3.342508,0.0026283
3.366438,0.0026214
3.366438,0.0025712
3.381218,0.0025857
3.381218,0.0025867
3.400913,0.0026138
3.400913,0.0025363
3.417776,0.0025717
3.417776,0.0025378
3.43774,0.0026125
3.43774,0.0025504
3.457679,0.0025394
3.457679,0.002524
3.473989,0.0025855
3.473989,0.0024973
3.473989,0.002515
3.4958,0.0025338
3.4958,0.0025337
3.522295,0.0024998
3.522295,0.0024791
3.522295,0.0026075
3.571234,0.0025578
3.571234,0.0025366
3.598105,0.0025679
3.598105,0.0025444
3.626623,0.0025192
3.626623,0.002598
3.679505,0.0025238
3.679505,0.0025814
3.734505,0.0025307
3.734505,0.0025296
3.759278,0.0025147
3.759278,0.0025398
3.798208,0.0025054
3.798208,0.0025481
3.853208,0.0025215
3.853208,0.0025349
3.893158,0.0024992
3.893158,0.0025463
3.948158,0.002496
3.948158,0.0024995
3.971659,0.002496
3.971659,0.0024855
3.99179,0.0024785
3.99179,0.0024978
