frame,value
2.14123,0.09736626
2.14123,0.09098435
2.14123,0.09012607
2.14123,0.1001704
2.14123,0.115422
2.14123,0.08898452
2.14123,0.1736649
2.14123,0.2618364
2.14123,0.08721005
2.14123,0.08670306
2.14123,0.08620241
2.14123,0.08591887
2.14123,0.1035882
2.14123,0.1096882
2.14123,0.1101063
2.14123,0.1059126
2.14123,0.1009208
2.14123,0.09240524
2.14123,0.08831564
2.14123,0.0861475
2.14123,0.0891026
2.14123,0.09605592
2.14123,0.0849332
2.14123,0.08487724
2.14123,0.0848133
2.14123,0.0847431
2.14123,0.0846666
2.14123,0.08457769
2.14123,0.08446538
2.14123,0.08426634
2.14123,0.08389302
2.14123,0.08361883
2.14123,0.08346793
2.14123,0.08331857
2.14123,0.08317145
2.14123,0.08295535
2.14123,0.08243322
2.14123,0.08177033
2.14123,0.08119728
2.14123,0.08069126
2.14123,0.08007745
2.14123,0.07951277
2.14123,0.07899387
2.14123,0.07829607
2.14123,0.07781228
2.14123,0.07739483
2.155057,0.09887316
2.155057,0.09871066
2.155057,0.09851727
2.155057,0.1028718
2.155057,0.0980082
2.155057,0.09740586
2.155057,0.09696646
2.155057,0.09659993
2.155057,0.09630287
2.155057,0.09599914
2.155057,0.09580009
2.155057,0.09564283
2.155057,0.09550128
2.155057,0.09536276
2.155057,0.09519877
2.155057,0.1048327
2.155057,0.1980334
2.155057,0.1466182
2.155057,0.1264073
2.155057,0.0963462
2.155057,0.09222817
2.155057,0.09719037
2.155057,0.09168036
2.155057,0.09137882
2.155057,0.09068532
2.155057,0.08992054
2.155057,0.08908632
2.155057,0.08814911
2.155057,0.08732968
2.155057,0.08672623
2.155057,0.08613846
2.155057,0.08589134
2.155057,0.08559278
2.155057,0.08538723
2.155057,0.08514002
2.155057,0.08476119
2.155057,0.08403142
2.155057,0.08326977
2.155057,0.08287536
2.155057,0.08246078
2.155057,0.08158582
2.155057,0.080878
2.155057,0.07972629
2.155057,0.0791821
2.155057,0.07807344
2.155057,0.07752941
2.155057,0.07617331
2.155057,0.07572418
2.155057,0.07466196
2.155057,0.07374251
2.169036,0.1041409
2.169036,0.1040231
2.169036,0.1037534
2.169036,0.1033848
2.169036,0.102268
2.169036,0.1017651
2.169036,0.1014904
2.169036,0.09999959
2.169036,0.09900004
2.169036,0.09804419
2.169036,0.09728471
2.169036,0.09691279
2.169036,0.09653234
2.169036,0.09628231
2.169036,0.09610666
2.169036,0.09596157
2.169036,0.09578356
2.169036,0.09944932
2.169036,0.1073327
2.169036,0.1007885
2.169036,0.09513041
2.169036,0.1202298
2.169036,0.09319519
2.169036,0.09274065
2.169036,0.09202455
2.169036,0.09107535
2.169036,0.09000722
2.169036,0.08940778
2.169036,0.08889973
2.169036,0.08806875
2.169036,0.08777282
2.169036,0.08760863
2.169036,0.08695605
2.169036,0.0865959
2.169036,0.08612438
2.169036,0.08580951
2.169036,0.08534963
2.169036,0.08488221
2.169036,0.08435119
2.169036,0.08352996
2.169036,0.08294339
2.169036,0.0823132
2.169036,0.08129471
2.169036,0.08087059
2.169036,0.1033675
2.169036,0.08932569
2.169036,0.08935179
2.169036,0.07971709
2.169036,0.07921126
2.169036,0.07790682
2.182891,0.1418565
2.182891,0.1059397
2.182891,0.1053258
2.182891,0.1044742
2.182891,0.103097
2.182891,0.1019366
2.182891,0.09984628
2.182891,0.0991706
2.182891,0.09758194
2.182891,0.09503631
2.182891,0.09339633
2.182891,0.09236931
2.182891,0.09011902
2.182891,0.08886153
2.182891,0.08834233
2.182891,0.08773555
2.182891,0.08707266
2.182891,0.0865861
2.182891,0.08631831
2.182891,0.08614428
2.182891,0.08602505
2.182891,0.08593571
2.182891,0.08585851
2.182891,0.08579326
2.182891,0.08573399
2.182891,0.08567171
2.182891,0.08560826
2.182891,0.08554935
2.182891,0.08549318
2.182891,0.08543744
2.182891,0.08538125
2.182891,0.0853255
2.182891,0.08526962
2.182891,0.0852138
2.182891,0.08514823
2.182891,0.08506063
2.182891,0.08495004
2.182891,0.08478595
2.182891,0.08453681
2.182891,0.08353681
2.182891,0.08257898
2.182891,0.08092701
2.182891,0.07861833
2.197184,0.10703
2.197184,0.1066763
2.197184,0.1064684
2.197184,0.1063196
2.197184,0.106204
2.197184,0.1061086
2.197184,0.1060219
2.197184,0.10594
2.197184,0.1058613
2.197184,0.1057799
2.197184,0.1056917
2.197184,0.1055959
2.197184,0.1054764
2.197184,0.1053286
2.197184,0.1050494
2.197184,0.1043142
2.197184,0.1022309
2.197184,0.1008125
2.197184,0.09967395
2.197184,0.09939878
2.197184,0.09835924
2.197184,0.09503505
2.197184,0.09258778
2.197184,0.08998656
2.197184,0.0867076
2.197184,0.08450932
2.197184,0.08335654
2.197184,0.08033257
2.197184,0.07823408
2.211981,0.1051365
2.211981,0.1044715
2.211981,0.1035468
2.211981,0.1000181
2.211981,0.09540725
2.211981,0.09109643
2.211981,0.08805021
2.211981,0.08262575
2.211981,0.07898901
2.211981,0.07606638
2.227189,0.101662
2.227189,0.0976139
2.227189,0.09394658
2.227189,0.08872434
2.227189,0.08754157
2.227189,0.08222803
2.227189,0.07364145
2.242348,0.09228658
2.242348,0.09121346
2.242348,0.08860985
2.242348,0.08606137
2.242348,0.08097371
2.242348,0.07797916
2.242348,0.07547081
2.242348,0.07262682
2.242348,0.06563925
2.258229,0.08421438
2.258229,0.08052209
2.258229,0.07917737
2.258229,0.0772269
2.258229,0.07406428
2.258229,0.07180344
2.258229,0.06817301
2.258229,0.06641827
2.258229,0.06468588
2.258229,0.06233689
2.272517,0.07443922
2.272517,0.07074995
2.272517,0.06838138
2.272517,0.06483264
2.272517,0.06207826
2.272517,0.06046131
2.272517,0.0574191
2.272517,0.05564202
2.286406,0.06155797
2.286406,0.06055272
2.286406,0.05781407
2.286406,0.05527552
2.286406,0.05249557
2.286406,0.05090679
2.286406,0.04776736
2.286406,0.04656902
2.286406,0.04545044
2.300797,0.05471478
2.300797,0.05412433
2.300797,0.05278124
2.300797,0.05092873
2.300797,0.04892521
2.300797,0.047032
2.300797,0.04544922
2.300797,0.04356918
2.300797,0.04101759
2.314566,0.05139531
2.314566,0.0502704
2.314566,0.04844407
2.314566,0.04554242
2.314566,0.04201054
2.314566,0.03853644
2.328327,0.06043081
2.328327,0.05451096
2.328327,0.05099071
2.328327,0.04705634
2.328327,0.04450475
2.342821,0.06777523
2.342821,0.06344009
2.342821,0.05744553
2.342821,0.052837
2.342821,0.04898021
2.358074,0.07870092
2.358074,0.07428856
2.358074,0.06725845
2.358074,0.06571689
2.358074,0.06539405
2.358074,0.06189235
2.358074,0.0588567
2.371942,0.09162783
2.371942,0.08781824
2.371942,0.08550088
2.371942,0.08349609
2.371942,0.08147763
2.371942,0.07958885
2.371942,0.07776499
2.371942,0.07247721
2.371942,0.06915796
2.371942,0.06600788
2.387084,0.1082551
2.387084,0.09733329
2.387084,0.09333648
2.387084,0.09122864
2.387084,0.08818499
2.387084,0.0830344
2.387084,0.08136168
2.387084,0.07711967
2.387084,0.07399909
2.400994,0.1022668
2.400994,0.09957048
2.400994,0.09846622
2.400994,0.096066
2.400994,0.09454458
2.400994,0.0918218
2.400994,0.08647458
2.400994,0.08482248
2.400994,0.08041587
2.400994,0.07571512
2.415274,0.1061909
2.415274,0.1028623
2.415274,0.09864648
2.415274,0.09775807
2.415274,0.09399004
2.415274,0.08855519
2.415274,0.08693759
2.415274,0.0840923
2.415274,0.08259085
2.415274,0.07699303
2.430396,0.1122216
2.430396,0.1102455
2.430396,0.1050214
2.430396,0.1030972
2.430396,0.1010007
2.430396,0.09998032
2.430396,0.09586423
2.430396,0.09055236
2.430396,0.08481246
2.430396,0.08202963
2.445194,0.1150652
2.445194,0.1072092
2.445194,0.0992193
2.445194,0.09632637
2.445194,0.09113351
2.445194,0.08702012
2.445194,0.0815133
2.461231,0.1150356
2.461231,0.1074882
2.461231,0.1034254
2.461231,0.0974723
2.461231,0.09233548
2.461231,0.08453591
2.475813,0.1159039
2.475813,0.1037235
2.475813,0.09624609
2.475813,0.09045287
2.475813,0.08390208
2.490999,0.1149627
2.490999,0.1091479
2.490999,0.1045744
2.490999,0.09750059
2.490999,0.08753847
2.490999,0.08246832
2.506545,0.1107176
2.506545,0.1066525
2.506545,0.09863166
2.506545,0.09027874
2.506545,0.08467577
2.506545,0.07849245
2.522553,0.1060776
2.522553,0.09865871
2.522553,0.09320088
2.522553,0.08424573
2.522553,0.07824539
2.536984,0.09954042
2.536984,0.09044858
2.536984,0.07962492
2.536984,0.07537853
2.536984,0.06871342
2.554017,0.09147606
2.554017,0.08131316
2.554017,0.07454776
2.554017,0.06700974
2.568727,0.08850215
2.568727,0.08146031
2.568727,0.07062315
2.568727,0.06212793
2.585118,0.08574216
2.585118,0.07862883
2.585118,0.07258267
2.585118,0.06670268
2.585118,0.05894358
2.602308,0.08463623
2.602308,0.07704604
2.602308,0.07401367
2.602308,0.06884091
2.602308,0.06390817
2.602308,0.05490597
2.621628,0.08349784
2.621628,0.07618196
2.621628,0.07376467
2.621628,0.06707362
2.621628,0.0618857
2.635864,0.08129445
2.635864,0.07485284
2.635864,0.07050925
2.635864,0.06714145
2.635864,0.06327226
2.635864,0.05718658
2.652174,0.08074711
2.652174,0.07419813
2.652174,0.06717499
2.652174,0.05748047
2.668022,0.0787269
2.668022,0.07585831
2.668022,0.07165945
2.668022,0.06666375
2.668022,0.05794224
2.682542,0.07750846
2.682542,0.07098413
2.682542,0.06187965
2.682542,0.05237983
2.700374,0.07999656
2.700374,0.07343528
2.700374,0.06907626
2.700374,0.06561519
2.700374,0.06462071
2.700374,0.06183185
2.700374,0.05972198
2.714313,0.07969336
2.714313,0.0762956
2.714313,0.0738402
2.714313,0.07198142
2.714313,0.07015538
2.714313,0.06729671
2.714313,0.06517265
2.714313,0.06308664
2.714313,0.06089604
2.714313,0.05975545
2.728073,0.1344048
2.728073,0.08148506
2.728073,0.08509678
2.728073,0.08034077
2.728073,0.07923822
2.728073,0.0785553
2.728073,0.09384055
2.728073,0.07709327
2.728073,0.07615246
2.728073,0.07540721
2.728073,0.07439923
2.728073,0.07371713
2.728073,0.0726883
2.728073,0.07168815
2.728073,0.127923
2.728073,0.09555723
2.728073,0.06940535
2.728073,0.08988728
2.728073,0.06804577
2.728073,0.1116751
2.728073,0.06662533
2.728073,0.06592712
2.728073,0.06499107
2.728073,0.06370986
2.728073,0.06329324
2.728073,0.06240757
2.728073,0.08440063
2.728073,0.08208054
2.742029,0.0853033
2.742029,0.08505576
2.742029,0.08483433
2.742029,0.08464504
2.742029,0.08438725
2.742029,0.08907497
2.742029,0.08356444
2.742029,0.08282939
2.742029,0.08224443
2.742029,0.08126254
2.742029,0.08029332
2.742029,0.07952934
2.742029,0.07898892
2.742029,0.07819214
2.742029,0.09538344
2.742029,0.1002114
2.742029,0.08123341
2.742029,0.07651789
2.742029,0.07617487
2.742029,0.0759961
2.742029,0.07558954
2.742029,0.07518988
2.742029,0.07441133
2.742029,0.4418467
2.742029,0.1395952
2.742029,0.1204483
2.742029,0.1069549
2.742029,0.1056333
2.742029,0.100563
2.742029,0.1501695
2.742029,0.06884847
2.742029,0.06698705
2.742029,0.06640897
2.742029,0.06535281
2.742029,0.06446611
2.742029,0.06375224
2.755924,0.09721349
2.755924,0.09663326
2.755924,0.0957332
2.755924,0.09335814
2.755924,0.09218159
2.755924,0.09054279
2.755924,0.08968641
2.755924,0.1170304
2.755924,0.1099804
2.755924,0.09456291
2.755924,0.08815102
2.755924,0.08784037
2.755924,0.08648004
2.755924,0.08407622
2.755924,0.08282668
2.755924,0.0820265
2.755924,0.07865935
2.755924,0.07198595
2.770197,0.1053163
2.770197,0.1032822
2.770197,0.09742483
2.770197,0.08934882
2.770197,0.08768773
2.770197,0.08154874
2.770197,0.07404742
2.786527,0.1140056
2.786527,0.1060997
2.786527,0.1021581
2.786527,0.09840801
2.786527,0.09616414
2.786527,0.09094262
2.786527,0.08537409
2.80034,0.1170071
2.80034,0.113707
2.80034,0.1045682
2.80034,0.1019342
2.80034,0.0991377
2.80034,0.09403836
2.80034,0.0845912
2.815577,0.1166163
2.815577,0.1087145
2.815577,0.0974059
2.815577,0.08280627
2.831523,0.1178002
2.831523,0.1127395
2.831523,0.1021498
2.831523,0.09199122
2.831523,0.082896
2.84782,0.1159231
2.84782,0.1099647
2.84782,0.0971425
2.84782,0.08885016
2.84782,0.08214062
2.863848,0.1059512
2.863848,0.1004284
2.863848,0.09097598
2.863848,0.07854969
2.878072,0.09480122
2.878072,0.08510654
2.878072,0.07939762
2.878072,0.0732728
2.878072,0.067366
2.893989,0.08122675
2.893989,0.07715419
2.893989,0.07182382
2.893989,0.06686013
2.893989,0.05980051
2.908497,0.06895622
2.908497,0.06116162
2.908497,0.05226453
2.908497,0.04805643
2.925167,0.07007752
2.925167,0.06218577
2.925167,0.05639531
2.925167,0.05352357
2.925167,0.04936894
2.940081,0.06952207
2.940081,0.06204972
2.940081,0.05738375
2.940081,0.05270246
2.940081,0.04887581
2.956414,0.08585953
2.956414,0.07894743
2.956414,0.06835032
2.956414,0.06256924
2.971334,0.09669297
2.971334,0.09329018
2.971334,0.08809865
2.971334,0.08037566
2.971334,0.07483988
2.971334,0.06866641
2.987276,0.09940468
2.987276,0.09527421
2.987276,0.09319428
2.987276,0.085458
2.987276,0.08085058
2.987276,0.07586615
2.987276,0.07158931
3.002666,0.09775425
3.002666,0.09327963
3.002666,0.08880036
3.002666,0.08308353
3.002666,0.07879995
3.002666,0.07306587
3.016556,0.09212208
3.016556,0.08735833
3.016556,0.07963246
3.016556,0.07118466
3.016556,0.06830005
3.030779,0.08701092
3.030779,0.08256055
3.030779,0.08029628
3.030779,0.07358272
3.030779,0.07106527
3.030779,0.06835766
3.030779,0.06064575
3.047444,0.07681932
3.047444,0.06973711
3.047444,0.06664021
3.047444,0.05969669
3.047444,0.05555046
3.062672,0.06906229
3.062672,0.06250678
3.062672,0.05620731
3.062672,0.04970867
3.078085,0.06952263
3.078085,0.06523179
3.078085,0.06229684
3.078085,0.05828274
3.078085,0.05271907
3.078085,0.0515645
3.092292,0.06962507
3.092292,0.06678909
3.092292,0.06472588
3.092292,0.06217954
3.092292,0.0594787
3.092292,0.05668003
3.092292,0.0536234
3.092292,0.05059576
3.107324,0.07201473
3.107324,0.06932322
3.107324,0.06733094
3.107324,0.06604172
3.107324,0.06393697
3.107324,0.06063351
3.107324,0.05890079
3.107324,0.05647525
3.107324,0.05249882
3.122229,0.07299518
3.122229,0.07049771
3.122229,0.06806201
3.122229,0.06576888
3.122229,0.06295482
3.122229,0.05998931
3.122229,0.05663794
3.122229,0.05298065
3.137309,0.05518486
3.137309,0.05265968
3.137309,0.05131483
3.137309,0.04981257
3.137309,0.04731724
3.137309,0.04463791
3.137309,0.04279372
3.137309,0.04100716
3.15144,0.03784143
3.15144,0.03582342
3.15144,0.0335141
3.15144,0.03180757
3.15144,0.03024808
3.15144,0.02814286
3.165536,0.02671305
3.165536,0.02486202
3.165536,0.02348299
3.165536,0.02178017
3.165536,0.01992098
3.17952,0.01747957
3.17952,0.01646764
3.17952,0.01503837
3.17952,0.01370867
3.17952,0.01228033
3.19588,0.01129074
3.19588,0.009990401
3.19588,0.008457692
3.20968,0.007847016
3.20968,0.006726182
3.20968,0.004832854
3.227394,0.006820199
3.227394,0.00555688
3.227394,0.003738508
3.250553,0.006123245
3.250553,0.004005948
3.270657,0.005555201
3.270657,0.006098468
3.270657,0.004360818
3.297027,0.005243116
3.297027,0.003635895
3.327355,0.004605784
3.327355,0.002368756
3.342508,0.004626323
3.342508,0.002980831
3.366438,0.004212433
3.366438,0.002109968
3.381218,0.004023694
3.381218,0.002183514
3.400913,0.004350623
3.400913,0.001682614
3.417776,0.004970949
3.417776,0.002078785
3.43774,0.005383919
3.43774,0.002493857
3.457679,0.004990331
3.457679,0.0024183
3.473989,0.004861299
3.473989,0.004099667
3.473989,0.002974276
3.4958,0.003699498
3.4958,0.002537505
3.522295,0.003365166
3.522295,0.003451379
3.522295,0.002429075
3.571234,0.003176215
3.571234,0.002152997
3.598105,0.004048943
3.598105,0.002172115
3.626623,0.00407377
3.626623,0.003579216
3.679505,0.002885722
3.679505,0.002225809
3.734505,0.002950572
3.734505,0.001389849
3.759278,0.003564901
3.759278,0.002653061
3.798208,0.00361636
3.798208,0.003517219
3.853208,0.003133355
3.853208,0.002257062
3.893158,0.00328363
3.893158,0.003321971
3.948158,0.001648723
3.948158,0.001176421
3.971659,0.001770443
3.971659,0.000982117
3.99179,0.001834137
3.99179,0.001902458
