frame,value
0.162749,0.03734785
0.162749,0.01147346
0.162749,0.03965045
0.162749,0.01134913
0.162749,0.04595222
0.163512,0.01133206
0.163512,0.04102129
0.163512,0.01103156
0.163512,0.04503109
0.163512,0.0112305
0.163512,0.04280679
0.163512,0.01096491
0.163512,0.04609473
0.163512,0.01117008
0.163512,0.04349482
0.163512,0.01090893
0.163512,0.0540207
0.164268,0.01143828
0.164268,0.03833716
0.164268,0.01118767
0.164268,0.03810862
0.164268,0.0109992
0.164268,0.04393972
0.164268,0.01074133
0.164268,0.04866729
0.164268,0.01091957
0.164268,0.04626624
0.164268,0.01068487
0.164268,0.05030389
0.164268,0.0111354
0.165129,0.04156078
0.165129,0.01063793
0.165129,0.04820941
0.165129,0.01104503
0.165129,0.0432091
0.165129,0.0106112
0.165129,0.04896585
0.165129,0.01100491
0.165129,0.04255541
0.165129,0.01063874
0.165129,0.04590276
0.165129,0.01106871
0.165974,0.04024126
0.165974,0.01050914
0.165974,0.0449244
0.165974,0.01082092
0.165974,0.04272467
0.165974,0.01045658
0.165974,0.04397906
0.165974,0.01069281
0.165974,0.04370912
0.165974,0.01041079
0.165974,0.04288781
0.165974,0.01080668
0.16679,0.04202842
0.16679,0.01026083
0.16679,0.04739789
0.16679,0.01063765
0.16679,0.04366513
0.16679,0.01030012
0.16679,0.04278858
0.16679,0.01054954
0.16679,0.04531369
0.16679,0.01025977
0.16679,0.04403412
0.16679,0.01065452
0.167619,0.04265884
0.167619,0.01012511
0.167619,0.0464712
0.167619,0.01048936
0.167619,0.04522303
0.167619,0.01015049
0.167619,0.0428728
0.167619,0.01046369
0.167619,0.04773451
0.167619,0.01014476
0.167619,0.04755107
0.167619,0.01050756
0.168464,0.04382731
0.168464,0.00998432
0.168464,0.04478852
0.168464,0.01039483
0.168464,0.0474068
0.168464,0.009985053
0.168464,0.0463118
0.168464,0.01034736
0.168464,0.04832313
0.168464,0.009970698
0.168464,0.04650833
0.168464,0.01044769
0.169317,0.04586732
0.169317,0.009808459
0.169317,0.04904504
0.169317,0.01034547
0.169317,0.04958938
0.169317,0.009766444
0.169317,0.05028518
0.169317,0.01037053
0.169317,0.05000782
0.169317,0.009811132
0.170076,0.05024726
0.170076,0.01026115
0.170076,0.05195351
0.170076,0.00968801
0.170076,0.05239448
0.170076,0.01034844
0.170076,0.05355681
0.170076,0.009566432
0.170076,0.06775942
0.170076,0.01095721
0.170906,0.04216187
0.170906,0.009646447
0.170906,0.05780404
0.170906,0.01111502
0.170906,0.03940366
0.170906,0.0106212
0.170906,0.03481223
0.170906,0.01026094
0.170906,0.04699801
0.170906,0.009616132
0.170906,0.04964181
0.170906,0.01026627
0.171747,0.05444635
0.171747,0.00936719
0.171747,0.06371565
0.171747,0.01052599
0.171747,0.05103698
0.171747,0.008917874
0.171747,0.1122447
0.171747,0.01422893
0.172573,0.02085504
0.172573,0.0161643
0.172573,0.01419594
0.172573,0.01929674
0.172573,0.01167351
0.172573,0.03110155
0.172573,0.00993889
0.172573,0.06171045
0.172573,0.01050122
0.172573,0.0387408
0.172573,0.01014437
0.172573,0.0762376
0.172573,0.01118938
0.173411,0.04488856
0.173411,0.007988366
0.173411,0.07386165
0.173411,0.01286844
0.173411,0.02181689
0.173411,0.01409701
0.173411,0.01643274
0.173411,0.0149746
0.173411,0.01449121
0.173411,0.01384313
0.173411,0.0159977
0.173411,0.0122606
0.173411,0.0195675
0.173411,0.01059961
0.174163,0.02939175
0.174163,0.008878978
0.174163,0.1099408
0.174163,0.01009491
0.174163,0.009582782
0.174163,0.0651986
0.174163,0.008173122
0.174163,0.147745
0.174163,0.01454418
0.17504,0.01743346
0.17504,0.0128108
0.17504,0.01917058
0.17504,0.01024642
0.17504,0.03546742
0.17504,0.008595903
0.17504,0.09044304
0.17504,0.009801593
0.17504,0.05771349
0.17504,0.009644238
0.17504,0.03719103
0.17504,0.01067868
0.175854,0.03170094
0.175854,0.009915592
0.175854,0.04115238
0.175854,0.009687193
0.175854,0.05263734
0.175854,0.00948814
0.175854,0.04989999
0.175854,0.009816641
0.175854,0.03191411
0.175854,0.01039559
0.175854,0.03377987
0.175854,0.009777302
0.176622,0.04104605
0.176622,0.009427149
0.176622,0.04134793
0.176622,0.009602885
0.176622,0.04945054
0.176622,0.009369242
0.176622,0.04076668
0.176622,0.009994604
0.176622,0.04000758
0.176622,0.009326061
0.176622,0.04580217
0.176622,0.009750751
0.177426,0.047406
0.177426,0.009133046
0.177426,0.04501244
0.177426,0.009887959
0.177426,0.04368422
0.177426,0.009192744
0.177426,0.04245002
0.177426,0.01001965
0.177426,0.03915503
0.177426,0.00934195
0.177426,0.03971374
0.177426,0.01001696
0.178228,0.04338937
0.178228,0.009231555
0.178228,0.04464912
0.178228,0.01008614
0.178228,0.04045071
0.178228,0.009369554
0.178228,0.04125785
0.178228,0.01001766
0.178228,0.04544588
0.178228,0.009352936
0.178228,0.04225961
0.178228,0.0102905
0.179031,0.03916932
0.179031,0.009451138
0.179031,0.04327474
0.179031,0.01006184
0.179031,0.04892899
0.179031,0.00940893
0.179031,0.04367106
0.179031,0.01039198
0.179031,0.03950458
0.179031,0.009614846
0.179031,0.04228527
0.179031,0.01019642
0.179834,0.05502431
0.179834,0.00953037
0.179834,0.0462007
0.179834,0.01096611
0.179834,0.03479665
0.179834,0.009988884
0.179834,0.0423109
0.179834,0.01009194
0.179834,0.06016471
0.179834,0.009863339
0.179834,0.03935314
0.180601,0.01176412
0.180601,0.03427647
0.180601,0.01016775
0.180601,0.05242298
0.180601,0.0101602
0.180601,0.0398218
0.180601,0.01092495
0.180601,0.04250501
0.180601,0.01014747
0.180601,0.04848325
0.180601,0.01028116
0.180601,0.05867387
0.180601,0.01026583
0.18148,0.04706546
0.18148,0.01082257
0.18148,0.05699228
0.18148,0.01046311
0.18148,0.04608998
0.18148,0.01141858
0.18148,0.04255117
0.18148,0.0104807
0.18148,0.05184924
0.18148,0.01075522
0.182245,0.05642294
0.182245,0.01050928
0.182245,0.05871427
0.182245,0.0110415
0.182245,0.07454497
0.182245,0.01078154
0.182245,0.04848846
0.182245,0.01337603
0.182245,0.03233662
0.183004,0.01208287
0.183004,0.04572406
0.183004,0.01114309
0.183004,0.06266867
0.183004,0.01123886
0.183004,0.06962476
0.183004,0.01130844
0.183004,0.06619905
0.183004,0.01159124
0.183778,0.06508189
0.183778,0.01170922
0.183778,0.06414755
0.183778,0.01231723
0.183778,0.05582056
0.183778,0.01182897
0.183778,0.07030104
0.183778,0.01288179
0.184531,0.05477354
0.184531,0.01264131
0.184531,0.05754308
0.184531,0.013371
0.184531,0.05520572
0.184531,0.01211534
0.184531,0.06945054
0.184531,0.01376827
0.184531,0.04939222
0.185301,0.01371325
0.185301,0.04463803
0.185301,0.01323729
0.185301,0.05482531
0.185301,0.01290315
0.185301,0.05669414
0.185301,0.01324507
0.185301,0.05757286
0.185301,0.01283946
0.185301,0.06188975
0.185301,0.013061
0.186187,0.05559719
0.186187,0.01264454
0.186187,0.07838528
0.186187,0.01406208
0.186187,0.05051946
0.186187,0.01373834
0.186187,0.06116388
0.186187,0.01357318
0.186952,0.06095525
0.186952,0.01283373
0.186952,0.08504458
0.186952,0.01394416
0.186952,0.05805122
0.186952,0.01587582
0.186952,0.04405655
0.186952,0.01752521
0.187729,0.02870088
0.187729,0.0199017
0.187729,0.02375819
0.187729,0.0221304
0.187729,0.0215788
0.187729,0.0191246
0.187729,0.02327327
0.187729,0.01829209
0.187729,0.02385325
0.187729,0.01842389
0.187729,0.02379389
0.187729,0.01898461
0.187729,0.02316098
0.187729,0.02106419
0.18848,0.02097323
0.18848,0.02309821
0.18848,0.0202796
0.18848,0.02527127
0.18848,0.01942364
0.18848,0.02853396
0.18848,0.01714412
0.18848,0.03326164
0.18848,0.01635684
0.18848,0.04090871
0.18848,0.01574273
0.18848,0.04034635
0.18848,0.01642493
0.18927,0.04076171
0.18927,0.01580529
0.18927,0.05376117
0.18927,0.01546342
0.18927,0.04999217
0.18927,0.01667812
0.18927,0.04115827
0.18927,0.01666083
0.18927,0.04828463
0.18927,0.01675687
0.190058,0.04577453
0.190058,0.0172131
0.190058,0.0356922
0.190058,0.01861505
0.190058,0.03705307
0.190058,0.01797726
0.190058,0.04395993
0.190058,0.01779942
0.190058,0.03336458
0.190058,0.02063743
0.190058,0.03357434
0.19082,0.01985786
0.19082,0.03831383
0.19082,0.01937236
0.19082,0.04222929
0.19082,0.01922267
0.19082,0.0322484
0.19082,0.01994133
0.19082,0.03490847
0.19082,0.01992703
0.19082,0.04087264
0.19082,0.02147749
0.191574,0.03476396
0.191574,0.02217503
0.191574,0.03450193
0.191574,0.02210242
0.191574,0.02367871
0.191574,0.0259014
0.191574,0.01884459
0.191574,0.0291081
0.191574,0.01797676
0.191574,0.04195875
0.191574,0.01797966
0.191574,0.0413911
0.192337,0.0180061
0.192337,0.04196647
0.192337,0.01772035
0.192337,0.04642998
0.192337,0.01640568
0.192337,0.06382933
0.192337,0.02243168
0.192337,0.03108124
0.192337,0.01897139
0.192337,0.03414816
0.192337,0.02889054
0.193152,0.026636
0.193152,0.02463944
0.193152,0.03032545
0.193152,0.01903441
0.193152,0.04305464
0.193152,0.01915741
0.193152,0.04755637
0.193152,0.03112443
0.193152,0.02599328
0.193152,0.03393178
0.193152,0.02688074
0.193944,0.02350338
0.193944,0.03371749
0.193944,0.02202219
0.193944,0.0411105
0.193944,0.02141765
0.193944,0.04473942
0.193944,0.02253181
0.193944,0.04213587
0.193944,0.02014968
0.193944,0.05739245
0.193944,0.02336974
0.194798,0.04189643
0.194798,0.02676215
0.194798,0.03702789
0.194798,0.02421245
0.194798,0.0445359
0.194798,0.02101421
0.194798,0.06624027
0.194798,0.03669712
0.194798,0.03978147
0.194798,0.02800654
0.195603,0.04183968
0.195603,0.02822815
0.195603,0.04348357
0.195603,0.02850091
0.195603,0.04476615
0.195603,0.02852449
0.195603,0.04712606
0.195603,0.02918181
0.195603,0.04961374
0.196374,0.04584778
0.196374,0.03426351
0.196374,0.0477052
0.196374,0.03290488
0.196374,0.04734345
0.196374,0.03223983
0.196374,0.04975352
0.196374,0.0326709
0.197144,0.04878123
0.197144,0.03172272
0.197144,0.05594012
0.197144,0.0310409
0.197144,0.06089788
0.197144,0.03119108
0.197144,0.0638359
0.197144,0.03243715
0.197991,0.05766096
0.197991,0.03291332
0.197991,0.06573857
0.197991,0.03303868
0.197991,0.0702695
0.197991,0.0327316
0.197991,0.08228051
0.19877,0.0348324
0.19877,0.08284853
0.19877,0.03686542
0.19877,0.07463852
0.19877,0.03803987
0.19877,0.06917769
0.19877,0.03913387
0.199629,0.0544076
0.199629,0.04609245
0.199629,0.04858144
0.199629,0.04315409
0.199629,0.05668445
0.199629,0.03611375
0.199629,0.07914017
0.200389,0.08242436
0.200389,0.09943159
0.200389,0.07370663
0.200389,0.09036789
0.200389,0.07528511
0.201253,0.1080228
0.201253,0.2155084
0.201253,0.3439379
0.201253,0.3153202
0.201253,0.08539701
0.20207,0.1720168
0.20207,0.1689909
0.20207,0.2239176
0.20207,0.2949356
0.20207,0.1026835
0.203102,0.2307153
0.203102,0.3076936
0.203102,0.3087329
0.203102,0.2123481
0.203102,0.07798152
0.204019,0.2989949
0.204019,0.2184292
0.204019,0.1927788
0.204019,0.06649376
0.204781,0.1678254
0.204781,0.1694406
0.204781,0.2286679
0.204781,0.1602493
0.204781,0.176126
0.204781,0.07255176
0.20554,0.1425409
0.20554,0.1314837
0.20554,0.1397204
0.20554,0.1432115
0.20554,0.1419022
0.20554,0.1392285
0.20554,0.07573065
0.206397,0.1153342
0.206397,0.1110832
0.206397,0.1095567
0.206397,0.1282236
0.206397,0.1368381
0.206397,0.06892104
0.20717,0.1270051
0.20717,0.08358917
0.20717,0.139729
0.20717,0.121353
0.20717,0.1021
0.20717,0.0924543
0.20717,0.07011779
0.208028,0.111847
0.208028,0.1280223
0.208028,0.09836151
0.208028,0.09455397
0.208028,0.05692895
0.208028,0.06455539
0.208028,0.05174945
0.208823,0.119926
0.208823,0.1262184
0.208823,0.1199297
0.208823,0.1150473
0.208823,0.1266306
0.208823,0.1022761
0.208823,0.05842174
0.2096,0.07783648
0.2096,0.09794442
0.2096,0.08685125
0.2096,0.09709912
0.2096,0.1132293
0.2096,0.1107192
0.2096,0.05457912
0.210407,0.1111606
0.210407,0.117426
0.210407,0.1078168
0.210407,0.1230797
0.210407,0.1516437
0.210407,0.1373905
0.210407,0.143575
0.210407,0.09156401
0.211242,0.104576
0.211242,0.07320346
0.211242,0.08260932
0.211242,0.0964848
0.211242,0.1290312
0.211242,0.1177903
0.211242,0.07754575
0.211999,0.1327423
0.211999,0.1832068
0.211999,0.1740573
0.211999,0.1909324
0.211999,0.1564102
0.211999,0.1797039
0.211999,0.1042056
0.212845,0.2133044
0.212845,0.1760086
0.212845,0.2315331
0.212845,0.09858551
0.2136,0.228083
0.2136,0.2996808
0.2136,0.3205187
0.2136,0.1801993
0.214389,0.4500624
0.214389,0.4334742
0.214389,0.4028201
0.214389,0.2343054
0.215245,0.5063478
0.215245,0.5759222
0.215245,0.4246675
0.216082,0.5991629
0.216082,0.3977776
0.216082,0.4452991
0.21701,0.6418617
0.21701,0.4485826
0.21701,0.7284347
0.218216,0.76511
0.218216,0.4875402
0.218216,1
0.219137,0.8537055
0.219137,0.7294399
0.219137,1
0.220833,1
0.220833,1
0.22179,0.9818268
0.22179,1
0.222671,1
0.222671,1
0.223673,1
0.223673,0.9655008
0.223673,1
0.224991,1
0.224991,1
0.226315,1
0.226315,1
0.22751,1
0.22751,1
0.22898,1
0.22898,1
0.230211,1
0.230211,0.906215
0.232153,1
0.232153,1
0.232153,1
0.234049,1
0.234049,1
0.235454,1
0.235454,0.6931429
0.237227,1
0.237227,0.3075682
0.23994,1
0.23994,0.4386073
0.242203,1
0.242203,0.567356
0.243968,1
0.243968,0.6582158
0.245577,1
0.245577,1
0.246765,1
0.246765,0.4130459
0.249283,1
0.249283,0.2866781
0.252146,1
0.252146,0.3431892
0.254979,1
0.254979,0.3281266
0.257752,1
0.257752,0.4311022
0.260221,1
0.260221,0.305877
0.2631,1
0.2631,0.4333942
0.265689,1
0.265689,0.3048858
0.268689,1
0.268689,0.3633072
0.271689,1
0.271689,0.4743015
0.274081,1
0.274081,0.4189491
0.276583,1
0.276583,0.334402
0.279558,1
0.279558,0.3568396
0.282558,1
0.282558,0.3514366
0.285558,1
0.285558,0.801228
0.28745,1
0.28745,0.3487991
0.29045,1
0.29045,0.4342472
0.29345,1
0.29345,0.3716893
0.29645,1
0.29645,0.3996999
0.29945,1
0.29945,0.3860557
0.30245,1
0.30245,0.3985469
0.30545,1
0.30545,0.3948359
0.30845,1
0.30845,0.4040772
0.31145,1
0.31145,0.4065982
0.31445,1
0.31445,0.4154583
0.31745,1
0.31745,0.4200648
0.32045,1
0.32045,0.4273928
0.32345,1
0.32345,0.6258851
0.325916,1
0.325916,0.9334422
0.327786,1
0.327786,0.8191139
0.329708,1
0.329708,0.414418
0.332707,1
0.332707,0.5016593
0.335707,1
0.335707,0.4360404
0.338707,1
0.338707,0.8318164
0.34088,1
0.34088,0.5776336
0.343317,1
0.343317,1
0.345022,1
0.345022,0.4497088
0.348022,1
0.348022,0.4684219
0.351022,0.7741007
0.351022,0.7702183
0.351022,1
0.368284,0.376052
0.368284,0.4479275
0.368284,0.349976
0.368284,1
0.382297,0.3720236
0.382297,0.3404176
0.382297,0.3490582
0.382297,1
0.398517,0.5326267
0.398517,0.5797704
0.398517,0.4014781
0.398517,0.4896919
0.398517,0.4118518
0.398517,0.5930092
0.398517,1
0.414423,0.4192598
0.414423,0.4074652
0.414423,0.4101472
0.414423,0.2925868
0.414423,0.4318456
0.414423,1
0.428876,0.4627435
0.428876,0.5477998
0.428876,0.334379
0.428876,0.3754545
0.428876,0.5733964
0.428876,0.6179944
0.428876,1
0.444374,0.4644164
0.444374,0.5560561
0.444374,0.3369578
0.444374,0.2719871
0.444374,0.7867042
0.461369,0.390695
0.461369,0.4312731
0.461369,0.5769852
0.461369,0.5920593
0.461369,1
0.479643,0.6306747
0.479643,0.723218
0.479643,0.4999717
0.479643,1
0.4991,0.4795102
0.4991,0.5012595
0.4991,0.575018
0.4991,1
0.513303,0.5938964
0.513303,0.6476095
0.513303,0.7378974
0.513303,0.892455
0.513303,0.9128582
0.513303,1
0.532407,0.7809977
0.532407,0.8113962
0.532407,0.82947
0.532407,0.9290004
0.532407,1
0.548723,0.6894816
0.548723,0.7419467
0.548723,0.7781528
0.548723,1
0.568269,0.6240957
0.568269,0.7527148
0.568269,0.8317461
0.568269,0.7041749
0.589044,0.6304236
0.589044,0.7313645
0.589044,0.764156
0.606577,0.9320236
0.606577,0.9807699
0.606577,0.9216714
0.625748,1
0.625748,1
0.625748,1
0.625748,1
0.64305,0.9697097
0.64305,1
0.64305,0.7989347
0.664326,1
0.664326,1
0.664326,1
0.664326,0.9883164
0.664326,1
0.684676,0.9319677
0.684676,0.8433467
0.684676,0.9848037
0.684676,1
0.706194,0.9138988
0.706194,1
0.706194,0.6721873
0.706194,1
0.724658,0.8446234
0.724658,0.548591
0.724658,1
0.739243,0.7491578
0.739243,1
0.739243,1
0.757628,0.8510625
0.757628,0.6549137
0.773116,0.7586812
0.773116,0.7235307
0.78762,1
0.78762,0.6517593
0.78762,0.9109167
0.80686,1
0.80686,0.946946
0.80686,1
0.823432,1
0.823432,1
0.839701,1
0.839701,1
0.854998,1
0.854998,1
0.871599,1
0.871599,1
0.871599,1
0.898116,1
0.898116,1
0.914779,1
0.914779,1
0.914779,1
0.936825,0.943717
0.936825,1
0.936825,1
0.958173,1
0.958173,0.9713844
0.958173,1
0.958173,1
0.980713,1
0.980713,1
0.980713,1
0.997242,1
0.997242,1
0.997242,1
1.024303,1
1.024303,1
1.040969,1
1.040969,1
1.056625,1
1.056625,1
1.056625,1
1.088898,1
1.088898,1
1.104027,1
1.104027,1
1.104027,1
1.12899,1
1.12899,1
1.12899,1
1.157111,1
1.157111,1
1.171491,1
1.171491,1
1.189771,1
1.189771,1
1.208479,1
1.208479,1
1.208479,1
1.226367,1
1.226367,1
1.226367,1
1.251718,1
1.251718,1
1.251718,1
1.270069,1
1.270069,1
1.287851,0.9941815
1.287851,1
1.305558,1
1.305558,1
1.32144,1
1.32144,1
1.339089,0.4026343
1.339089,1
1.339089,0.5454298
1.369829,1
1.369829,1
1.384478,0.5650831
1.384478,0.8796352
1.384478,0.521751
1.399973,0.2506905
1.399973,0.5542118
1.399973,0.4314559
1.399973,0.2627144
1.414653,0.1825806
1.414653,0.3423821
1.414653,0.1805089
1.414653,0.1819319
1.414653,0.1786923
1.429767,0.07196359
1.429767,0.08639047
1.429767,0.244122
1.429767,0.1729446
1.429767,0.2690145
1.429767,0.2581688
1.429767,0.1863843
1.444747,0.05629192
1.444747,0.115385
1.444747,0.1161546
1.444747,0.2100568
1.444747,0.06728546
1.444747,0.09018678
1.444747,0.0576513
1.459318,0.07887214
1.459318,0.06735834
1.459318,0.1057477
1.459318,0.09055661
1.459318,0.1308812
1.459318,0.1479608
1.459318,0.08436116
1.459318,0.1328826
1.459318,0.1554651
1.459318,0.09985953
1.459318,0.09596353
1.475666,0.05861488
1.475666,0.1266306
1.475666,0.2077474
1.475666,0.2007968
1.475666,0.1263946
1.475666,0.2916701
1.493247,0.04463471
1.493247,0.2288672
1.493247,0.3388299
1.493247,0.2750353
1.493247,0.2672727
1.493247,0.2540595
1.50745,0.2038218
1.50745,0.3057067
1.50745,0.4356909
1.50745,0.3052593
1.50745,0.2982691
1.50745,0.1158885
1.521235,0.06548284
1.521235,0.06986053
1.521235,0.08421959
1.521235,0.1083541
1.521235,0.06101289
1.521235,0.09534159
1.521235,0.08024666
1.521235,0.09010689
1.521235,0.08972979
1.521235,0.1482735
1.521235,0.113697
1.521235,0.09851576
1.53559,0.07921381
1.53559,0.1042048
1.53559,0.1063693
1.53559,0.1102533
1.53559,0.1096298
1.53559,0.1165113
1.53559,0.121611
1.53559,0.1353799
1.53559,0.1506802
1.53559,0.2020606
1.53559,0.1393444
1.551931,0.1465348
1.551931,0.1857481
1.551931,0.1692552
1.551931,0.1715584
1.551931,0.1324653
1.551931,0.1325119
1.551931,0.1384242
1.551931,0.1457092
1.551931,0.1906418
1.551931,0.1480223
1.551931,0.1667711
1.566692,0.12662
1.566692,0.113615
1.566692,0.1225509
1.566692,0.187825
1.566692,0.2274949
1.566692,0.2604387
1.566692,0.270029
1.566692,0.3247443
1.566692,0.178064
1.583413,0.1698195
1.583413,0.2521845
1.583413,0.263096
1.583413,0.2819571
1.583413,0.2571136
1.583413,0.2110579
1.583413,0.1182758
1.583413,0.1606592
1.583413,0.1584121
1.598313,0.02212202
1.598313,0.08271433
1.598313,0.1957017
1.598313,0.2129481
1.598313,0.2248228
1.598313,0.1116118
1.598313,0.1420781
1.598313,0.226164
1.598313,0.1149901
1.615762,0.08372855
1.615762,0.2528479
1.615762,0.2878264
1.615762,0.2966363
1.615762,0.3401748
1.615762,0.2585385
1.632848,0.242089
1.632848,0.2698896
1.632848,0.1572546
1.632848,0.1490612
1.632848,0.1842504
1.632848,0.2219348
1.632848,0.2381824
1.632848,0.2112412
1.646689,0.1460701
1.646689,0.2381047
1.646689,0.2298999
1.646689,0.2816986
1.646689,0.2585735
1.646689,0.2243853
1.661254,0.2630435
1.661254,0.2586705
1.661254,0.2423089
1.661254,0.2192579
1.661254,0.2431372
1.67669,0.2715462
1.67669,0.3083831
1.67669,0.3299185
1.67669,0.3082494
1.67669,0.2726582
1.67669,0.2726673
1.694115,0.302521
1.694115,0.3156719
1.694115,0.3459437
1.694115,0.3498853
1.694115,0.3501058
1.694115,0.2338707
1.694115,0.3780312
1.694115,0.2867911
1.712755,0.2740823
1.712755,0.3054822
1.712755,0.3393863
1.712755,0.3630122
1.712755,0.3723678
1.712755,0.2410693
1.726579,0.2481251
1.726579,0.3055564
1.726579,0.5321587
1.726579,0.2725553
1.726579,0.2401156
1.74242,0.2341405
1.74242,0.3556412
1.74242,0.2465642
1.74242,0.2639658
1.757961,0.162576
1.757961,0.185931
1.757961,0.4003682
1.757961,0.2876613
1.757961,0.3701153
1.757961,0.2342684
1.772155,0.1128236
1.772155,0.2220013
1.772155,0.3306182
1.772155,0.3523555
1.772155,0.2349267
1.786843,0.354885
1.786843,0.3793344
1.786843,0.387646
1.786843,0.4382353
1.786843,0.2784688
1.802352,0.4932244
1.802352,0.5329908
1.802352,0.517562
1.802352,0.5178363
1.802352,0.3915924
1.817873,0.3802835
1.817873,0.4649632
1.817873,0.54079
1.817873,0.3900402
1.833336,0.4480326
1.833336,0.4847779
1.833336,0.561417
1.833336,0.333688
1.849251,0.4799379
1.849251,0.4901954
1.849251,0.563014
1.849251,0.3071782
1.863113,0.4882748
1.863113,0.5814605
1.863113,0.6755869
1.863113,0.4794385
1.876941,0.4102102
1.876941,0.5144778
1.876941,0.4056277
1.876941,0.3123752
1.890911,0.5120473
1.890911,0.509579
1.890911,0.5134197
1.890911,0.3486331
1.890911,0.4000639
1.908401,0.3681191
1.908401,0.3849881
1.908401,0.438944
1.908401,0.3757448
1.908401,0.348811
1.925877,0.298733
1.925877,0.4318194
1.925877,0.388057
1.925877,0.2888533
1.925877,0.2334839
1.940098,0.380284
1.940098,0.4567758
1.940098,0.2671045
1.940098,0.2653411
1.955221,0.4050242
1.955221,0.454289
1.955221,0.371622
1.955221,0.1404509
1.969855,0.3645185
1.969855,0.362813
1.969855,0.2520528
1.969855,0.2165814
1.969855,0.176992
1.985457,0.214397
1.985457,0.288749
1.985457,0.2318182
1.985457,0.124683
2.001732,0.3068942
2.001732,0.19427
2.001732,0.1564924
2.001732,0.3046893
2.001732,0.1437402
2.019386,0.3132122
2.019386,0.364583
2.019386,0.3380345
2.019386,0.13699
2.036156,0.3127519
2.036156,0.2424582
2.036156,0.3205702
2.036156,0.3635405
2.036156,0.1358222
2.052985,0.2199755
2.052985,0.1084176
2.052985,0.2103897
2.052985,0.07960351
2.067214,0.08186124
2.067214,0.1247477
2.067214,0.1367016
2.067214,0.1951605
2.067214,0.2018208
2.067214,0.162937
2.067214,0.1354295
2.084127,0.2722314
2.084127,0.4309127
2.084127,0.4602785
2.084127,0.1110084
2.084127,0.5408961
2.084127,0.1510322
2.099011,0.1445693
2.099011,0.2005965
2.099011,0.1670845
2.099011,0.05369241
2.099011,0.1020888
2.099011,0.1608563
2.099011,0.1749643
2.099011,0.1262414
2.113325,0.02494623
2.113325,0.04626101
2.113325,0.06852105
2.113325,0.05630114
2.113325,0.0525604
2.113325,0.1124234
2.113325,0.05864056
2.113325,0.06631632
2.113325,0.0228914
2.113325,0.02401803
2.113325,0.01778499
2.113325,0.02799437
2.127188,0.002190816
2.127188,0.006151604
2.127188,0.0035139
2.127188,0.006441482
2.127188,0.01031661
2.127188,0.01594666
2.127188,0.006385593
2.127188,0.004344799
2.127188,0.005469072
2.127188,0.01779858
2.127188,0.009756377
2.127188,0.005335957
2.127188,0.007780729
2.127188,0.004129802
2.127188,0.003773843
2.127188,0.01698478
2.127188,0.01111031
2.127188,0.009973973
2.127188,0.006792733
2.127188,0.009980366
2.127188,0.007775153
2.127188,0.01019169
2.127188,0.007332309
2.127188,0.01331594
2.127188,0.009673081
2.127188,0.009739768
2.127188,0.009165937
2.127188,0.006900268
2.127188,0.00706528
2.127188,0.004519701
2.127188,0.003837028
2.127188,0.00514198
2.127188,0.004062755
2.127188,0.007466854
2.127188,0.008358328
2.127188,0.04136285
2.127188,0.02005527
2.127188,0.02045703
2.127188,0.006668922
2.127188,0.0118615
2.127188,0.01204582
2.127188,0.00689514
2.127188,0.004654047
2.127188,0.008422527
2.127188,0.007698239
2.14123,0.002101291
2.14123,0.002639208
2.14123,0.002668834
2.14123,0.004682687
2.14123,0.02494802
2.14123,0.01224274
2.14123,0.004869542
2.14123,0.006991342
2.14123,0.006897264
2.14123,0.003649963
2.14123,0.004161221
2.14123,0.003956027
2.14123,0.00734281
2.14123,0.003098792
2.14123,0.01496964
2.14123,0.008639229
2.14123,0.01055622
2.14123,0.008505419
2.14123,0.007132428
2.14123,0.007698257
2.14123,0.003769164
2.14123,0.01216843
2.14123,0.01155614
2.14123,0.006198022
2.14123,0.008561925
2.14123,0.009433275
2.14123,0.003406373
2.14123,0.004647694
2.14123,0.004665454
2.14123,0.007152246
2.14123,0.00717546
2.14123,0.005746935
2.14123,0.007991878
2.14123,0.005774351
2.14123,0.003289256
2.14123,0.002036916
2.14123,0.001359377
2.14123,0.001089085
2.14123,0.001318221
2.14123,0.0009868257
2.14123,0.001322959
2.14123,0.0007810583
2.14123,0.0006884595
2.14123,0.0006568378
2.14123,0.0006326943
2.14123,0.0006587894
2.14123,0.000658987
2.14123,0.0007531985
2.14123,0.000827684
2.14123,0.0009028159
2.14123,0.001050234
2.14123,0.001327901
2.14123,0.002356537
2.14123,0.004430152
2.14123,0.003268314
2.14123,0.00180479
2.14123,0.001789336
2.14123,0.001765675
2.14123,0.002598306
2.14123,0.006294074
2.14123,0.01181672
2.14123,0.01254429
2.14123,0.007688119
2.14123,0.008073251
2.14123,0.007737405
2.14123,0.008394257
2.14123,0.008833559
2.14123,0.006179129
2.14123,0.005364844
2.14123,0.005775524
2.155057,0.001643448
2.155057,0.001959323
2.155057,0.002474651
2.155057,0.002699293
2.155057,0.006145822
2.155057,0.004510942
2.155057,0.003779905
2.155057,0.003075109
2.155057,0.003153916
2.155057,0.002073428
2.155057,0.001641572
2.155057,0.001480094
2.155057,0.001450403
2.155057,0.001719811
2.155057,0.002527193
2.155057,0.007674664
2.155057,0.005896561
2.155057,0.004640829
2.155057,0.004598275
2.155057,0.006820439
2.155057,0.002993822
2.155057,0.002954844
