frame,value
2.182891,19
2.182891,19
2.182891,18
2.182891,21
2.182891,16
2.197184,22
2.197184,22
2.197184,22
2.197184,22
2.197184,22
2.197184,22
2.197184,22
2.197184,22
2.197184,22
2.197184,22
2.197184,22
2.197184,22
2.197184,22
2.197184,21
2.197184,22
2.197184,21
2.197184,20
2.197184,20
2.197184,20
2.197184,20
2.197184,19
2.197184,18
2.197184,17
2.197184,18
2.197184,16
2.197184,17
2.197184,16
2.197184,15
2.197184,14
2.211981,21
2.211981,21
2.211981,20
2.211981,19
2.211981,18
2.211981,17
2.211981,16
2.211981,16
2.211981,14
2.211981,13
2.227189,21
2.227189,19
2.227189,18
2.227189,17
2.227189,17
2.227189,15
2.227189,13
2.242348,17
2.242348,17
2.242348,16
2.242348,15
2.242348,14
2.242348,14
2.242348,13
2.242348,13
2.242348,11
2.258229,16
2.258229,15
2.258229,14
2.258229,14
2.258229,13
2.258229,12
2.258229,12
2.258229,11
2.258229,11
2.258229,10
2.272517,15
2.272517,13
2.272517,12
2.272517,12
2.272517,11
2.272517,11
2.272517,10
2.272517,9
2.286406,16
2.286406,15
2.286406,12
2.286406,11
2.286406,11
2.286406,12
2.286406,12
2.286406,10
2.286406,11
2.300797,16
2.300797,15
2.300797,15
2.300797,15
2.300797,13
2.300797,13
2.300797,12
2.300797,12
2.300797,10
2.314566,16
2.314566,15
2.314566,15
2.314566,15
2.314566,14
2.314566,11
2.328327,19
2.328327,16
2.328327,15
2.328327,13
2.328327,11
2.342821,16
2.342821,15
2.342821,13
2.342821,12
2.342821,10
2.358074,14
2.358074,14
2.358074,12
2.358074,12
2.358074,12
2.358074,11
2.358074,10
2.371942,14
2.371942,13
2.371942,13
2.371942,13
2.371942,13
2.371942,12
2.371942,12
2.371942,11
2.371942,11
2.371942,9
2.387084,15
2.387084,14
2.387084,13
2.387084,13
2.387084,12
2.387084,12
2.387084,11
2.387084,11
2.387084,9
2.400994,16
2.400994,15
2.400994,15
2.400994,15
2.400994,14
2.400994,14
2.400994,13
2.400994,13
2.400994,12
2.400994,10
2.415274,18
2.415274,17
2.415274,16
2.415274,16
2.415274,16
2.415274,15
2.415274,14
2.415274,13
2.415274,13
2.415274,10
2.430396,20
2.430396,20
2.430396,19
2.430396,18
2.430396,18
2.430396,18
2.430396,17
2.430396,16
2.430396,15
2.430396,11
2.445194,21
2.445194,20
2.445194,18
2.445194,18
2.445194,17
2.445194,16
2.445194,12
2.461231,20
2.461231,19
2.461231,19
2.461231,18
2.461231,17
2.461231,12
2.475813,19
2.475813,18
2.475813,17
2.475813,17
2.475813,12
2.490999,19
2.490999,18
2.490999,18
2.490999,17
2.490999,15
2.490999,12
2.506545,18
2.506545,17
2.506545,16
2.506545,15
2.506545,14
2.506545,11
2.522553,17
2.522553,15
2.522553,15
2.522553,13
2.522553,11
2.536984,15
2.536984,14
2.536984,13
2.536984,12
2.536984,10
2.554017,16
2.554017,14
2.554017,13
2.554017,11
2.568727,18
2.568727,16
2.568727,14
2.568727,11
2.585118,21
2.585118,18
2.585118,16
2.585118,14
2.585118,12
2.602308,23
2.602308,19
2.602308,18
2.602308,16
2.602308,15
2.602308,13
2.621628,21
2.621628,18
2.621628,18
2.621628,16
2.621628,14
2.635864,20
2.635864,18
2.635864,16
2.635864,15
2.635864,14
2.635864,13
2.652174,19
2.652174,17
2.652174,15
2.652174,12
2.668022,18
2.668022,17
2.668022,15
2.668022,14
2.668022,11
2.682542,17
2.682542,15
2.682542,13
2.682542,10
2.700374,16
2.700374,15
2.700374,14
2.700374,13
2.700374,13
2.700374,12
2.700374,10
2.714313,16
2.714313,14
2.714313,14
2.714313,14
2.714313,14
2.714313,13
2.714313,13
2.714313,13
2.714313,11
2.714313,10
2.728073,17
2.728073,17
2.728073,18
2.728073,17
2.728073,17
2.728073,17
2.728073,16
2.728073,16
2.728073,15
2.728073,15
2.728073,15
2.728073,15
2.728073,14
2.728073,14
2.728073,14
2.728073,13
2.728073,15
2.728073,14
2.728073,14
2.728073,21
2.728073,14
2.728073,13
2.728073,12
2.728073,12
2.728073,12
2.728073,14
2.728073,14
2.728073,14
2.742029,21
2.742029,22
2.742029,20
2.742029,20
2.742029,20
2.742029,21
2.742029,20
2.742029,21
2.742029,20
2.742029,18
2.742029,18
2.742029,17
2.742029,17
2.742029,18
2.742029,25
2.742029,25
2.742029,21
2.742029,20
2.742029,19
2.742029,19
2.742029,19
2.742029,17
2.742029,16
2.742029,80
2.742029,24
2.742029,18
2.742029,17
2.742029,19
2.742029,18
2.742029,37
2.742029,14
2.742029,13
2.742029,13
2.742029,13
2.742029,14
2.742029,12
2.755924,19
2.755924,19
2.755924,19
2.755924,18
2.755924,18
2.755924,17
2.755924,17
2.755924,22
2.755924,21
2.755924,21
2.755924,17
2.755924,16
2.755924,16
2.755924,15
2.755924,15
2.755924,15
2.755924,15
2.755924,12
2.770197,20
2.770197,18
2.770197,17
2.770197,16
2.770197,16
2.770197,15
2.770197,12
2.786527,19
2.786527,17
2.786527,17
2.786527,16
2.786527,16
2.786527,14
2.786527,13
2.80034,18
2.80034,17
2.80034,16
2.80034,16
2.80034,15
2.80034,14
2.80034,12
2.815577,17
2.815577,16
2.815577,14
2.815577,11
2.831523,16
2.831523,16
2.831523,14
2.831523,13
2.831523,11
2.84782,16
2.84782,15
2.84782,13
2.84782,12
2.84782,11
2.863848,16
2.863848,15
2.863848,13
2.863848,12
2.878072,15
2.878072,14
2.878072,13
2.878072,12
2.878072,11
2.893989,17
2.893989,16
2.893989,16
2.893989,15
2.893989,12
2.908497,21
2.908497,18
2.908497,15
2.908497,12
2.925167,24
2.925167,21
2.925167,19
2.925167,18
2.925167,14
2.940081,26
2.940081,22
2.940081,20
2.940081,18
2.940081,14
2.956414,30
2.956414,27
2.956414,22
2.956414,16
2.971334,33
2.971334,30
2.971334,28
2.971334,25
2.971334,22
2.971334,17
2.987276,34
2.987276,31
2.987276,30
2.987276,26
2.987276,23
2.987276,22
2.987276,18
3.002666,33
3.002666,31
3.002666,28
3.002666,26
3.002666,24
3.002666,19
3.016556,31
3.016556,28
3.016556,25
3.016556,21
3.016556,18
3.030779,28
3.030779,26
3.030779,25
3.030779,23
3.030779,22
3.030779,21
3.030779,16
3.047444,25
3.047444,22
3.047444,21
3.047444,18
3.047444,16
3.062672,20
3.062672,18
3.062672,16
3.062672,13
3.078085,19
3.078085,17
3.078085,17
3.078085,15
3.078085,14
3.078085,13
3.092292,19
3.092292,17
3.092292,17
3.092292,16
3.092292,15
3.092292,14
3.092292,14
3.092292,13
3.107324,19
3.107324,18
3.107324,17
3.107324,16
3.107324,16
3.107324,15
3.107324,14
3.107324,14
3.107324,12
3.122229,18
3.122229,17
3.122229,16
3.122229,15
3.122229,14
3.122229,14
3.122229,13
3.122229,11
3.137309,13
3.137309,13
3.137309,12
3.137309,11
3.137309,11
3.137309,10
3.137309,10
3.137309,8
3.15144,10
3.15144,9
3.15144,8
3.15144,8
3.15144,7
3.15144,6
3.165536,7
3.165536,6
3.165536,6
3.165536,6
3.165536,5
3.17952,5
3.17952,5
3.17952,5
3.17952,5
3.17952,4
3.19588,4
3.19588,4
3.19588,3
3.20968,3
3.20968,3
3.20968,3
3.227394,3
3.227394,3
3.227394,3
3.250553,3
3.250553,3
3.270657,3
3.270657,3
3.270657,3
3.297027,3
3.297027,3
3.327355,3
3.327355,3
3.342508,3
3.342508,3
3.366438,3
3.366438,3
3.381218,3
3.381218,3
3.400913,3
3.400913,3
3.417776,3
3.417776,3
3.43774,3
3.43774,3
3.457679,3
3.457679,3
3.473989,3
3.473989,3
3.473989,3
3.4958,3
3.4958,3
3.522295,2
3.522295,3
3.522295,3
3.571234,2
3.571234,3
3.598105,2
3.598105,3
3.626623,2
3.626623,3
3.679505,2
3.679505,3
3.734505,3
3.734505,3
3.759278,3
3.759278,3
3.798208,2
3.798208,3
3.853208,3
3.853208,3
3.893158,2
3.893158,3
3.948158,3
3.948158,3
3.971659,3
3.971659,3
3.99179,3
3.99179,3
