frame,value
2.182891,143
2.182891,151
2.182891,169
2.182891,172
2.182891,88
2.197184,175
2.197184,176
2.197184,175
2.197184,170
2.197184,144
2.197184,142
2.197184,136
2.197184,156
2.197184,163
2.197184,154
2.197184,162
2.197184,173
2.197184,163
2.197184,146
2.197184,156
2.197184,178
2.197184,180
2.197184,179
2.197184,179
2.197184,184
2.197184,178
2.197184,183
2.197184,179
2.197184,183
2.197184,183
2.197184,184
2.197184,186
2.197184,190
2.197184,98
2.211981,191
2.211981,191
2.211981,190
2.211981,191
2.211981,194
2.211981,191
2.211981,196
2.211981,199
2.211981,196
2.211981,105
2.227189,198
2.227189,195
2.227189,197
2.227189,195
2.227189,195
2.227189,194
2.227189,104
2.242348,198
2.242348,198
2.242348,199
2.242348,201
2.242348,202
2.242348,201
2.242348,198
2.242348,197
2.242348,112
2.258229,188
2.258229,193
2.258229,194
2.258229,193
2.258229,192
2.258229,193
2.258229,189
2.258229,189
2.258229,189
2.258229,102
2.272517,177
2.272517,179
2.272517,177
2.272517,178
2.272517,177
2.272517,177
2.272517,177
2.272517,95
2.286406,175
2.286406,180
2.286406,183
2.286406,183
2.286406,187
2.286406,188
2.286406,190
2.286406,187
2.286406,97
2.300797,183
2.300797,183
2.300797,183
2.300797,186
2.300797,189
2.300797,186
2.300797,179
2.300797,181
2.300797,92
2.314566,161
2.314566,157
2.314566,164
2.314566,173
2.314566,181
2.314566,93
2.328327,181
2.328327,184
2.328327,186
2.328327,184
2.328327,101
2.342821,188
2.342821,190
2.342821,189
2.342821,188
2.342821,107
2.358074,187
2.358074,187
2.358074,190
2.358074,189
2.358074,188
2.358074,188
2.358074,100
2.371942,190
2.371942,193
2.371942,193
2.371942,193
2.371942,192
2.371942,192
2.371942,191
2.371942,192
2.371942,193
2.371942,105
2.387084,184
2.387084,186
2.387084,189
2.387084,190
2.387084,191
2.387084,192
2.387084,194
2.387084,193
2.387084,101
2.400994,195
2.400994,192
2.400994,191
2.400994,197
2.400994,194
2.400994,193
2.400994,200
2.400994,202
2.400994,199
2.400994,106
2.415274,198
2.415274,198
2.415274,200
2.415274,199
2.415274,201
2.415274,202
2.415274,202
2.415274,203
2.415274,207
2.415274,108
2.430396,213
2.430396,213
2.430396,210
2.430396,212
2.430396,215
2.430396,208
2.430396,192
2.430396,195
2.430396,199
2.430396,105
2.445194,205
2.445194,189
2.445194,185
2.445194,185
2.445194,185
2.445194,183
2.445194,112
2.461231,178
2.461231,185
2.461231,188
2.461231,188
2.461231,190
2.461231,107
2.475813,179
2.475813,185
2.475813,192
2.475813,188
2.475813,112
2.490999,172
2.490999,178
2.490999,176
2.490999,173
2.490999,175
2.490999,112
2.506545,175
2.506545,165
2.506545,163
2.506545,170
2.506545,166
2.506545,108
2.522553,176
2.522553,177
2.522553,178
2.522553,180
2.522553,103
2.536984,154
2.536984,174
2.536984,175
2.536984,172
2.536984,106
2.554017,181
2.554017,180
2.554017,180
2.554017,96
2.568727,184
2.568727,186
2.568727,183
2.568727,91
2.585118,181
2.585118,191
2.585118,191
2.585118,191
2.585118,103
2.602308,182
2.602308,189
2.602308,190
2.602308,190
2.602308,190
2.602308,114
2.621628,188
2.621628,193
2.621628,194
2.621628,194
2.621628,100
2.635864,192
2.635864,196
2.635864,196
2.635864,197
2.635864,199
2.635864,111
2.652174,197
2.652174,199
2.652174,198
2.652174,108
2.668022,200
2.668022,201
2.668022,202
2.668022,203
2.668022,109
2.682542,210
2.682542,211
2.682542,211
2.682542,128
2.700374,217
2.700374,219
2.700374,221
2.700374,222
2.700374,222
2.700374,222
2.700374,118
2.714313,221
2.714313,221
2.714313,223
2.714313,224
2.714313,222
2.714313,212
2.714313,223
2.714313,224
2.714313,222
2.714313,116
2.728073,205
2.728073,174
2.728073,166
2.728073,139
2.728073,188
2.728073,152
2.728073,162
2.728073,141
2.728073,146
2.728073,150
2.728073,148
2.728073,148
2.728073,148
2.728073,147
2.728073,148
2.728073,145
2.728073,145
2.728073,146
2.728073,142
2.728073,143
2.728073,145
2.728073,144
2.728073,148
2.728073,146
2.728073,148
2.728073,152
2.728073,149
2.728073,66
2.742029,151
2.742029,153
2.742029,146
2.742029,146
2.742029,142
2.742029,140
2.742029,143
2.742029,144
2.742029,142
2.742029,148
2.742029,147
2.742029,146
2.742029,146
2.742029,140
2.742029,144
2.742029,144
2.742029,143
2.742029,139
2.742029,135
2.742029,134
2.742029,141
2.742029,134
2.742029,146
2.742029,147
2.742029,148
2.742029,148
2.742029,147
2.742029,153
2.742029,148
2.742029,154
2.742029,155
2.742029,172
2.742029,174
2.742029,174
2.742029,179
2.742029,94
2.755924,190
2.755924,190
2.755924,192
2.755924,192
2.755924,194
2.755924,194
2.755924,196
2.755924,190
2.755924,193
2.755924,193
2.755924,187
2.755924,179
2.755924,178
2.755924,195
2.755924,197
2.755924,199
2.755924,209
2.755924,112
2.770197,209
2.770197,209
2.770197,209
2.770197,209
2.770197,209
2.770197,207
2.770197,122
2.786527,202
2.786527,204
2.786527,204
2.786527,205
2.786527,204
2.786527,204
2.786527,106
2.80034,203
2.80034,202
2.80034,201
2.80034,202
2.80034,200
2.80034,201
2.80034,112
2.815577,196
2.815577,202
2.815577,202
2.815577,113
2.831523,192
2.831523,198
2.831523,196
2.831523,197
2.831523,112
2.84782,185
2.84782,183
2.84782,185
2.84782,184
2.84782,107
2.863848,168
2.863848,173
2.863848,173
2.863848,92
2.878072,142
2.878072,144
2.878072,146
2.878072,147
2.878072,91
2.893989,158
2.893989,148
2.893989,146
2.893989,144
2.893989,88
2.908497,163
2.908497,160
2.908497,158
2.908497,97
2.925167,166
2.925167,160
2.925167,165
2.925167,165
2.925167,95
2.940081,164
2.940081,168
2.940081,170
2.940081,172
2.940081,99
2.956414,173
2.956414,179
2.956414,174
2.956414,95
2.971334,180
2.971334,182
2.971334,183
2.971334,182
2.971334,180
2.971334,102
2.987276,179
2.987276,183
2.987276,183
2.987276,179
2.987276,179
2.987276,178
2.987276,101
3.002666,178
3.002666,179
3.002666,178
3.002666,182
3.002666,185
3.002666,98
3.016556,181
3.016556,183
3.016556,183
3.016556,184
3.016556,100
3.030779,181
3.030779,182
3.030779,186
3.030779,186
3.030779,186
3.030779,185
3.030779,108
3.047444,183
3.047444,187
3.047444,187
3.047444,191
3.047444,106
3.062672,181
3.062672,185
3.062672,186
3.062672,106
3.078085,182
3.078085,184
3.078085,185
3.078085,186
3.078085,187
3.078085,105
3.092292,185
3.092292,191
3.092292,192
3.092292,192
3.092292,194
3.092292,193
3.092292,193
3.092292,108
3.107324,190
3.107324,195
3.107324,195
3.107324,195
3.107324,197
3.107324,197
3.107324,198
3.107324,201
3.107324,109
3.122229,193
3.122229,197
3.122229,198
3.122229,198
3.122229,201
3.122229,199
3.122229,199
3.122229,109
3.137309,197
3.137309,200
3.137309,200
3.137309,201
3.137309,200
3.137309,200
3.137309,199
3.137309,107
3.15144,201
3.15144,202
3.15144,204
3.15144,202
3.15144,203
3.15144,108
3.165536,204
3.165536,212
3.165536,210
3.165536,210
3.165536,108
3.17952,204
3.17952,214
3.17952,207
3.17952,208
3.17952,116
3.19588,209
3.19588,202
3.19588,106
3.20968,198
3.20968,193
3.20968,109
3.227394,192
3.227394,211
3.227394,140
3.250553,209
3.250553,133
3.270657,208
3.270657,209
3.270657,143
3.297027,197
3.297027,164
3.327355,175
3.327355,114
3.342508,175
3.342508,140
3.366438,195
3.366438,113
3.381218,194
3.381218,128
3.400913,196
3.400913,122
3.417776,198
3.417776,130
3.43774,195
3.43774,125
3.457679,188
3.457679,115
3.473989,190
3.473989,194
3.473989,133
3.4958,188
3.4958,144
3.522295,162
3.522295,184
3.522295,192
3.571234,167
3.571234,138
3.598105,174
3.598105,148
3.626623,179
3.626623,193
3.679505,170
3.679505,182
3.734505,169
3.734505,134
3.759278,164
3.759278,161
3.798208,163
3.798208,183
3.853208,161
3.853208,161
3.893158,162
3.893158,193
3.948158,164
3.948158,130
3.971659,168
3.971659,122
3.99179,165
3.99179,158
