frame,value
2.182891,13
2.182891,13
2.182891,13
2.182891,13
2.182891,14
2.197184,8
2.197184,15
2.197184,15
2.197184,15
2.197184,15
2.197184,14
2.197184,14
2.197184,14
2.197184,14
2.197184,14
2.197184,14
2.197184,14
2.197184,14
2.197184,14
2.197184,14
2.197184,14
2.197184,14
2.197184,13
2.197184,13
2.197184,13
2.197184,13
2.197184,13
2.197184,13
2.197184,12
2.197184,12
2.197184,12
2.197184,12
2.197184,12
2.197184,12
2.211981,7
2.211981,14
2.211981,14
2.211981,13
2.211981,13
2.211981,12
2.211981,12
2.211981,11
2.211981,11
2.211981,11
2.227189,7
2.227189,14
2.227189,13
2.227189,12
2.227189,12
2.227189,12
2.227189,11
2.242348,7
2.242348,12
2.242348,12
2.242348,12
2.242348,12
2.242348,11
2.242348,11
2.242348,11
2.242348,10
2.258229,7
2.258229,11
2.258229,11
2.258229,11
2.258229,10
2.258229,10
2.258229,10
2.258229,9
2.258229,9
2.258229,9
2.272517,7
2.272517,11
2.272517,10
2.272517,10
2.272517,9
2.272517,9
2.272517,9
2.272517,9
2.286406,7
2.286406,11
2.286406,10
2.286406,10
2.286406,9
2.286406,9
2.286406,9
2.286406,9
2.286406,8
2.300797,7
2.300797,11
2.300797,11
2.300797,10
2.300797,10
2.300797,10
2.300797,10
2.300797,9
2.300797,9
2.314566,8
2.314566,11
2.314566,11
2.314566,11
2.314566,11
2.314566,11
2.328327,7
2.328327,14
2.328327,12
2.328327,11
2.328327,10
2.342821,7
2.342821,12
2.342821,12
2.342821,11
2.342821,10
2.358074,7
2.358074,12
2.358074,11
2.358074,10
2.358074,10
2.358074,10
2.358074,10
2.371942,7
2.371942,11
2.371942,11
2.371942,11
2.371942,11
2.371942,11
2.371942,10
2.371942,10
2.371942,10
2.371942,10
2.387084,7
2.387084,11
2.387084,11
2.387084,11
2.387084,10
2.387084,10
2.387084,10
2.387084,10
2.387084,10
2.400994,7
2.400994,11
2.400994,11
2.400994,11
2.400994,11
2.400994,11
2.400994,11
2.400994,10
2.400994,10
2.400994,10
2.415274,8
2.415274,12
2.415274,12
2.415274,12
2.415274,12
2.415274,11
2.415274,11
2.415274,11
2.415274,11
2.415274,10
2.430396,7
2.430396,14
2.430396,14
2.430396,13
2.430396,13
2.430396,13
2.430396,13
2.430396,12
2.430396,12
2.430396,11
2.445194,8
2.445194,15
2.445194,14
2.445194,13
2.445194,13
2.445194,12
2.445194,12
2.461231,8
2.461231,14
2.461231,13
2.461231,14
2.461231,13
2.461231,13
2.475813,8
2.475813,14
2.475813,13
2.475813,13
2.475813,12
2.490999,8
2.490999,14
2.490999,13
2.490999,13
2.490999,13
2.490999,11
2.506545,8
2.506545,13
2.506545,13
2.506545,12
2.506545,12
2.506545,11
2.522553,8
2.522553,13
2.522553,12
2.522553,12
2.522553,11
2.536984,8
2.536984,13
2.536984,12
2.536984,11
2.536984,11
2.554017,8
2.554017,13
2.554017,12
2.554017,11
2.568727,8
2.568727,14
2.568727,13
2.568727,12
2.585118,8
2.585118,15
2.585118,13
2.585118,12
2.585118,12
2.602308,9
2.602308,16
2.602308,14
2.602308,13
2.602308,12
2.602308,12
2.621628,9
2.621628,15
2.621628,13
2.621628,13
2.621628,12
2.635864,8
2.635864,15
2.635864,13
2.635864,12
2.635864,12
2.635864,12
2.652174,8
2.652174,14
2.652174,13
2.652174,12
2.668022,8
2.668022,13
2.668022,13
2.668022,12
2.668022,11
2.682542,9
2.682542,13
2.682542,12
2.682542,11
2.700374,8
2.700374,12
2.700374,11
2.700374,11
2.700374,11
2.700374,10
2.700374,10
2.714313,9
2.714313,12
2.714313,11
2.714313,11
2.714313,11
2.714313,11
2.714313,11
2.714313,11
2.714313,10
2.714313,10
2.728073,7
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,12
2.728073,11
2.728073,11
2.728073,11
2.728073,11
2.728073,11
2.728073,11
2.728073,11
2.728073,10
2.728073,10
2.728073,10
2.728073,10
2.728073,10
2.728073,10
2.728073,10
2.728073,10
2.728073,10
2.728073,10
2.728073,10
2.728073,10
2.742029,7
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,13
2.742029,12
2.742029,12
2.742029,12
2.742029,12
2.742029,12
2.742029,11
2.742029,12
2.742029,11
2.742029,11
2.742029,11
2.742029,12
2.742029,12
2.742029,12
2.742029,12
2.742029,11
2.742029,11
2.742029,11
2.742029,11
2.742029,11
2.742029,11
2.742029,10
2.742029,11
2.742029,10
2.742029,10
2.742029,10
2.742029,10
2.742029,10
2.755924,7
2.755924,13
2.755924,14
2.755924,13
2.755924,13
2.755924,13
2.755924,12
2.755924,12
2.755924,12
2.755924,12
2.755924,12
2.755924,12
2.755924,12
2.755924,12
2.755924,11
2.755924,11
2.755924,11
2.755924,12
2.770197,7
2.770197,14
2.770197,14
2.770197,14
2.770197,13
2.770197,12
2.770197,12
2.786527,8
2.786527,15
2.786527,14
2.786527,14
2.786527,14
2.786527,14
2.786527,13
2.80034,8
2.80034,15
2.80034,15
2.80034,14
2.80034,14
2.80034,14
2.80034,14
2.815577,11
2.815577,15
2.815577,15
2.815577,14
2.831523,8
2.831523,15
2.831523,15
2.831523,14
2.831523,13
2.84782,8
2.84782,15
2.84782,14
2.84782,12
2.84782,12
2.863848,8
2.863848,13
2.863848,13
2.863848,12
2.878072,8
2.878072,13
2.878072,12
2.878072,11
2.878072,11
2.893989,8
2.893989,13
2.893989,13
2.893989,12
2.893989,12
2.908497,8
2.908497,15
2.908497,14
2.908497,12
2.925167,8
2.925167,16
2.925167,15
2.925167,14
2.925167,13
2.940081,9
2.940081,18
2.940081,16
2.940081,14
2.940081,14
2.956414,9
2.956414,19
2.956414,17
2.956414,15
2.971334,9
2.971334,19
2.971334,19
2.971334,18
2.971334,16
2.971334,16
2.987276,9
2.987276,20
2.987276,19
2.987276,19
2.987276,17
2.987276,16
2.987276,15
3.002666,9
3.002666,20
3.002666,19
3.002666,18
3.002666,17
3.002666,16
3.016556,12
3.016556,20
3.016556,19
3.016556,18
3.016556,15
3.030779,9
3.030779,20
3.030779,18
3.030779,18
3.030779,16
3.030779,16
3.030779,15
3.047444,9
3.047444,18
3.047444,17
3.047444,16
3.047444,15
3.062672,9
3.062672,17
3.062672,15
3.062672,14
3.078085,8
3.078085,15
3.078085,14
3.078085,14
3.078085,13
3.078085,12
3.092292,8
3.092292,14
3.092292,14
3.092292,13
3.092292,12
3.092292,12
3.092292,11
3.092292,11
3.107324,8
3.107324,13
3.107324,13
3.107324,12
3.107324,12
3.107324,12
3.107324,11
3.107324,11
3.107324,11
3.122229,8
3.122229,13
3.122229,12
3.122229,12
3.122229,11
3.122229,11
3.122229,11
3.122229,10
3.137309,8
3.137309,11
3.137309,11
3.137309,11
3.137309,10
3.137309,10
3.137309,9
3.137309,9
3.15144,7
3.15144,10
3.15144,9
3.15144,9
3.15144,9
3.15144,8
3.165536,8
3.165536,9
3.165536,8
3.165536,8
3.165536,8
3.17952,7
3.17952,8
3.17952,7
3.17952,7
3.17952,7
3.19588,7
3.19588,7
3.19588,7
3.20968,6
3.20968,7
3.20968,7
3.227394,7
3.227394,7
3.227394,7
3.250553,6
3.250553,7
3.270657,6
3.270657,6
3.270657,6
3.297027,6
3.297027,6
3.327355,6
3.327355,6
3.342508,6
3.342508,6
3.366438,6
3.366438,6
3.381218,6
3.381218,6
3.400913,6
3.400913,6
3.417776,6
3.417776,6
3.43774,6
3.43774,6
3.457679,6
3.457679,6
3.473989,6
3.473989,6
3.473989,6
3.4958,6
3.4958,6
3.522295,6
3.522295,6
3.522295,6
3.571234,6
3.571234,6
3.598105,6
3.598105,6
3.626623,6
3.626623,6
3.679505,6
3.679505,6
3.734505,6
3.734505,6
3.759278,6
3.759278,6
3.798208,6
3.798208,6
3.853208,6
3.853208,6
3.893158,6
3.893158,6
3.948158,6
3.948158,6
3.971659,6
3.971659,6
3.99179,6
3.99179,6
