frame,value
2.182891,4
2.182891,4
2.182891,4
2.182891,4
2.182891,3
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,4
2.197184,3
2.197184,3
2.197184,3
2.197184,3
2.197184,3
2.211981,4
2.211981,4
2.211981,4
2.211981,4
2.211981,3
2.211981,3
2.211981,3
2.211981,3
2.211981,3
2.211981,3
2.227189,4
2.227189,4
2.227189,4
2.227189,3
2.227189,3
2.227189,3
2.227189,2
2.242348,4
2.242348,4
2.242348,3
2.242348,3
2.242348,3
2.242348,3
2.242348,3
2.242348,3
2.242348,2
2.258229,3
2.258229,3
2.258229,3
2.258229,3
2.258229,3
2.258229,3
2.258229,3
2.258229,3
2.258229,3
2.258229,2
2.272517,3
2.272517,3
2.272517,3
2.272517,3
2.272517,3
2.272517,3
2.272517,3
2.272517,2
2.286406,3
2.286406,3
2.286406,3
2.286406,3
2.286406,3
2.286406,3
2.286406,3
2.286406,2
2.286406,2
2.300797,3
2.300797,3
2.300797,3
2.300797,3
2.300797,3
2.300797,3
2.300797,3
2.300797,3
2.300797,2
2.314566,3
2.314566,3
2.314566,3
2.314566,3
2.314566,3
2.314566,2
2.328327,4
2.328327,3
2.328327,3
2.328327,3
2.328327,2
2.342821,3
2.342821,3
2.342821,3
2.342821,3
2.342821,2
2.358074,3
2.358074,3
2.358074,3
2.358074,3
2.358074,3
2.358074,3
2.358074,2
2.371942,3
2.371942,3
2.371942,3
2.371942,3
2.371942,3
2.371942,3
2.371942,3
2.371942,3
2.371942,3
2.371942,2
2.387084,3
2.387084,3
2.387084,3
2.387084,3
2.387084,3
2.387084,3
2.387084,3
2.387084,3
2.387084,2
2.400994,4
2.400994,3
2.400994,3
2.400994,3
2.400994,3
2.400994,3
2.400994,3
2.400994,3
2.400994,3
2.400994,2
2.415274,4
2.415274,4
2.415274,4
2.415274,4
2.415274,3
2.415274,3
2.415274,3
2.415274,3
2.415274,3
2.415274,2
2.430396,4
2.430396,4
2.430396,4
2.430396,4
2.430396,4
2.430396,4
2.430396,4
2.430396,3
2.430396,3
2.430396,2
2.445194,4
2.445194,4
2.445194,4
2.445194,4
2.445194,3
2.445194,3
2.445194,2
2.461231,4
2.461231,4
2.461231,4
2.461231,4
2.461231,3
2.461231,2
2.475813,4
2.475813,4
2.475813,4
2.475813,3
2.475813,2
2.490999,4
2.490999,4
2.490999,4
2.490999,4
2.490999,3
2.490999,2
2.506545,4
2.506545,4
2.506545,4
2.506545,3
2.506545,3
2.506545,2
2.522553,4
2.522553,4
2.522553,4
2.522553,3
2.522553,2
2.536984,4
2.536984,3
2.536984,3
2.536984,3
2.536984,2
2.554017,4
2.554017,3
2.554017,3
2.554017,2
2.568727,4
2.568727,4
2.568727,3
2.568727,2
2.585118,4
2.585118,4
2.585118,4
2.585118,3
2.585118,2
2.602308,4
2.602308,4
2.602308,4
2.602308,4
2.602308,3
2.602308,3
2.621628,4
2.621628,4
2.621628,4
2.621628,4
2.621628,3
2.635864,4
2.635864,4
2.635864,4
2.635864,4
2.635864,3
2.635864,3
2.652174,4
2.652174,4
2.652174,4
2.652174,2
2.668022,4
2.668022,4
2.668022,4
2.668022,3
2.668022,2
2.682542,4
2.682542,3
2.682542,3
2.682542,2
2.700374,4
2.700374,3
2.700374,3
2.700374,3
2.700374,3
2.700374,3
2.700374,2
2.714313,3
2.714313,3
2.714313,3
2.714313,3
2.714313,3
2.714313,3
2.714313,3
2.714313,3
2.714313,3
2.714313,2
2.728073,4
2.728073,3
2.728073,4
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,3
2.728073,2
2.742029,4
2.742029,4
2.742029,4
2.742029,4
2.742029,4
2.742029,4
2.742029,4
2.742029,4
2.742029,4
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,3
2.742029,2
2.755924,4
2.755924,4
2.755924,4
2.755924,4
2.755924,4
2.755924,4
2.755924,4
2.755924,3
2.755924,3
2.755924,3
2.755924,4
2.755924,3
2.755924,3
2.755924,3
2.755924,3
2.755924,3
2.755924,3
2.755924,2
2.770197,4
2.770197,4
2.770197,4
2.770197,3
2.770197,3
2.770197,3
2.770197,2
2.786527,4
2.786527,4
2.786527,4
2.786527,4
2.786527,4
2.786527,3
2.786527,3
2.80034,4
2.80034,4
2.80034,4
2.80034,4
2.80034,3
2.80034,4
2.80034,3
2.815577,4
2.815577,4
2.815577,4
2.815577,3
2.831523,4
2.831523,4
2.831523,4
2.831523,3
2.831523,3
2.84782,4
2.84782,4
2.84782,3
2.84782,3
2.84782,3
2.863848,4
2.863848,4
2.863848,3
2.863848,3
2.878072,4
2.878072,4
2.878072,3
2.878072,3
2.878072,2
2.893989,4
2.893989,4
2.893989,4
2.893989,4
2.893989,3
2.908497,4
2.908497,4
2.908497,4
2.908497,3
2.925167,5
2.925167,4
2.925167,4
2.925167,4
2.925167,3
2.940081,6
2.940081,5
2.940081,4
2.940081,4
2.940081,3
2.956414,6
2.956414,5
2.956414,5
2.956414,3
2.971334,6
2.971334,6
2.971334,6
2.971334,5
2.971334,5
2.971334,3
2.987276,7
2.987276,6
2.987276,6
2.987276,5
2.987276,5
2.987276,5
2.987276,3
3.002666,7
3.002666,6
3.002666,6
3.002666,5
3.002666,5
3.002666,3
3.016556,6
3.016556,6
3.016556,5
3.016556,5
3.016556,3
3.030779,6
3.030779,6
3.030779,5
3.030779,5
3.030779,5
3.030779,5
3.030779,3
3.047444,5
3.047444,5
3.047444,5
3.047444,4
3.047444,3
3.062672,5
3.062672,4
3.062672,4
3.062672,3
3.078085,5
3.078085,4
3.078085,4
3.078085,4
3.078085,4
3.078085,3
3.092292,4
3.092292,4
3.092292,4
3.092292,4
3.092292,4
3.092292,3
3.092292,3
3.092292,3
3.107324,4
3.107324,4
3.107324,4
3.107324,4
3.107324,3
3.107324,3
3.107324,3
3.107324,3
3.107324,3
3.122229,4
3.122229,4
3.122229,3
3.122229,3
3.122229,3
3.122229,3
3.122229,3
3.122229,2
3.137309,3
3.137309,3
3.137309,3
3.137309,3
3.137309,3
3.137309,3
3.137309,3
3.137309,2
3.15144,3
3.15144,3
3.15144,2
3.15144,2
3.15144,2
3.15144,2
3.165536,2
3.165536,2
3.165536,2
3.165536,2
3.165536,2
3.17952,2
3.17952,2
3.17952,2
3.17952,2
3.17952,2
3.19588,2
3.19588,2
3.19588,2
3.20968,2
3.20968,2
3.20968,2
3.227394,2
3.227394,2
3.227394,2
3.250553,2
3.250553,2
3.270657,2
3.270657,2
3.270657,2
3.297027,2
3.297027,2
3.327355,2
3.327355,2
3.342508,1
3.342508,1
3.366438,2
3.366438,2
3.381218,1
3.381218,2
3.400913,2
3.400913,1
3.417776,2
3.417776,1
3.43774,2
3.43774,2
3.457679,1
3.457679,1
3.473989,1
3.473989,1
3.473989,1
3.4958,1
3.4958,1
3.522295,1
3.522295,2
3.522295,1
3.571234,1
3.571234,1
3.598105,1
3.598105,1
3.626623,1
3.626623,1
3.679505,1
3.679505,1
3.734505,1
3.734505,1
3.759278,1
3.759278,1
3.798208,1
3.798208,1
3.853208,1
3.853208,1
3.893158,1
3.893158,1
3.948158,1
3.948158,1
3.971659,1
3.971659,1
3.99179,1
3.99179,2
