frame,value
0.162749,0.03734785
0.162749,0.01147346
0.162749,0.03965045
0.162749,0.01134913
0.162749,0.04595222
0.163512,0.01133206
0.163512,0.04102129
0.163512,0.01103156
0.163512,0.04503109
0.163512,0.0112305
0.163512,0.04280679
0.163512,0.01096491
0.163512,0.04609473
0.163512,0.01117008
0.163512,0.04349482
0.163512,0.01090893
0.163512,0.0540207
0.164268,0.01143828
0.164268,0.03833716
0.164268,0.01118767
0.164268,0.03810862
0.164268,0.0109992
0.164268,0.04393972
0.164268,0.01074133
0.164268,0.04866729
0.164268,0.01091957
0.164268,0.04626624
0.164268,0.01068487
0.164268,0.05030389
0.164268,0.0111354
0.165129,0.04156078
0.165129,0.01063793
0.165129,0.04820941
0.165129,0.01104503
0.165129,0.0432091
0.165129,0.0106112
0.165129,0.04896585
0.165129,0.01100491
0.165129,0.04255541
0.165129,0.01063874
0.165129,0.04590276
0.165129,0.01106871
0.165974,0.04024126
0.165974,0.01050914
0.165974,0.0449244
0.165974,0.01082092
0.165974,0.04272467
0.165974,0.01045658
0.165974,0.04397906
0.165974,0.01069281
0.165974,0.04370912
0.165974,0.01041079
0.165974,0.04288781
0.165974,0.01080668
0.16679,0.04202842
0.16679,0.01026083
0.16679,0.04739789
0.16679,0.01063765
0.16679,0.04366513
0.16679,0.01030012
0.16679,0.04278858
0.16679,0.01054954
0.16679,0.04531369
0.16679,0.01025977
0.16679,0.04403412
0.16679,0.01065452
0.167619,0.04265884
0.167619,0.01012511
0.167619,0.0464712
0.167619,0.01048936
0.167619,0.04522303
0.167619,0.01015049
0.167619,0.0428728
0.167619,0.01046369
0.167619,0.04773451
0.167619,0.01014476
0.167619,0.04755107
0.167619,0.01050756
0.168464,0.04382731
0.168464,0.00998432
0.168464,0.04478852
0.168464,0.01039483
0.168464,0.0474068
0.168464,0.009985053
0.168464,0.0463118
0.168464,0.01034736
0.168464,0.04832313
0.168464,0.009970698
0.168464,0.04650833
0.168464,0.01044769
0.169317,0.04586732
0.169317,0.009808459
0.169317,0.04904504
0.169317,0.01034547
0.169317,0.04958938
0.169317,0.009766444
0.169317,0.05028518
0.169317,0.01037053
0.169317,0.05000782
0.169317,0.009811132
0.170076,0.05024726
0.170076,0.01026115
0.170076,0.05195351
0.170076,0.00968801
0.170076,0.05239448
0.170076,0.01034844
0.170076,0.05355681
0.170076,0.009566432
0.170076,0.06775942
0.170076,0.01095721
0.170906,0.04216187
0.170906,0.009646447
0.170906,0.05780404
0.170906,0.01111502
0.170906,0.03940366
0.170906,0.0106212
0.170906,0.03481223
0.170906,0.01026094
0.170906,0.04699801
0.170906,0.009616132
0.170906,0.04964181
0.170906,0.01026627
0.171747,0.05444635
0.171747,0.00936719
0.171747,0.06371565
0.171747,0.01052599
0.171747,0.05103698
0.171747,0.008917874
0.171747,0.1122447
0.171747,0.01422893
0.172573,0.02085504
0.172573,0.0161643
0.172573,0.01419594
0.172573,0.01929674
0.172573,0.01167351
0.172573,0.03110155
0.172573,0.00993889
0.172573,0.06171045
0.172573,0.01050122
0.172573,0.0387408
0.172573,0.01014437
0.172573,0.0762376
0.172573,0.01118938
0.173411,0.04488856
0.173411,0.007988366
0.173411,0.07386165
0.173411,0.01286844
0.173411,0.02181689
0.173411,0.01409701
0.173411,0.01643274
0.173411,0.0149746
0.173411,0.01449121
0.173411,0.01384313
0.173411,0.0159977
0.173411,0.0122606
0.173411,0.0195675
0.173411,0.01059961
0.174163,0.02939175
0.174163,0.008878978
0.174163,0.1099408
0.174163,0.01009491
0.174163,0.009582782
0.174163,0.0651986
0.174163,0.008173122
0.174163,0.09061337
0.174163,0.01454418
0.17504,0.01743346
0.17504,0.0128108
0.17504,0.01917058
0.17504,0.01024642
0.17504,0.03546742
0.17504,0.008595903
0.17504,0.09044304
0.17504,0.009801593
0.17504,0.05771349
0.17504,0.009644238
0.17504,0.03719103
0.17504,0.01067868
0.175854,0.03170094
0.175854,0.009915592
0.175854,0.04115238
0.175854,0.009687193
0.175854,0.05263734
0.175854,0.00948814
0.175854,0.04989999
0.175854,0.009816641
0.175854,0.03191411
0.175854,0.01039559
0.175854,0.03377987
0.175854,0.009777302
0.176622,0.04104605
0.176622,0.009427149
0.176622,0.04134793
0.176622,0.009602885
0.176622,0.04945054
0.176622,0.009369242
0.176622,0.04076668
0.176622,0.009994604
0.176622,0.04000758
0.176622,0.009326061
0.176622,0.04580217
0.176622,0.009750751
0.177426,0.047406
0.177426,0.009133046
0.177426,0.04501244
0.177426,0.009887959
0.177426,0.04368422
0.177426,0.009192744
0.177426,0.04245002
0.177426,0.01001965
0.177426,0.03915503
0.177426,0.00934195
0.177426,0.03971374
0.177426,0.01001696
0.178228,0.04338937
0.178228,0.009231555
0.178228,0.04464912
0.178228,0.01008614
0.178228,0.04045071
0.178228,0.009369554
0.178228,0.04125785
0.178228,0.01001766
0.178228,0.04544588
0.178228,0.009352936
0.178228,0.04225961
0.178228,0.0102905
0.179031,0.03916932
0.179031,0.009451138
0.179031,0.04327474
0.179031,0.01006184
0.179031,0.04892899
0.179031,0.00940893
0.179031,0.04367106
0.179031,0.01039198
0.179031,0.03950458
0.179031,0.009614846
0.179031,0.04228527
0.179031,0.01019642
0.179834,0.05502431
0.179834,0.00953037
0.179834,0.0462007
0.179834,0.01096611
0.179834,0.03479665
0.179834,0.009988884
0.179834,0.0423109
0.179834,0.01009194
0.179834,0.06016471
0.179834,0.009863339
0.179834,0.03935314
0.180601,0.01176412
0.180601,0.03427647
0.180601,0.01016775
0.180601,0.05242298
0.180601,0.0101602
0.180601,0.0398218
0.180601,0.01092495
0.180601,0.04250501
0.180601,0.01014747
0.180601,0.04848325
0.180601,0.01028116
0.180601,0.05867387
0.180601,0.01026583
0.18148,0.04706546
0.18148,0.01082257
0.18148,0.05699228
0.18148,0.01046311
0.18148,0.04608998
0.18148,0.01141858
0.18148,0.04255117
0.18148,0.0104807
0.18148,0.05184924
0.18148,0.01075522
0.182245,0.05642294
0.182245,0.01050928
0.182245,0.05871427
0.182245,0.0110415
0.182245,0.07454497
0.182245,0.01078154
0.182245,0.04848846
0.182245,0.01337603
0.182245,0.03233662
0.183004,0.01208287
0.183004,0.04572406
0.183004,0.01114309
0.183004,0.06266867
0.183004,0.01123886
0.183004,0.06962476
0.183004,0.01130844
0.183004,0.06619905
0.183004,0.01159124
0.183778,0.05493404
0.183778,0.01170922
0.183778,0.06414755
0.183778,0.01231723
0.183778,0.05582056
0.183778,0.01182897
0.183778,0.07030104
0.183778,0.01288179
0.184531,0.05477354
0.184531,0.01264131
0.184531,0.05754308
0.184531,0.013371
0.184531,0.05520572
0.184531,0.01211534
0.184531,0.06945054
0.184531,0.01376827
0.184531,0.04939222
0.185301,0.01371325
0.185301,0.04463803
0.185301,0.01323729
0.185301,0.05482531
0.185301,0.01290315
0.185301,0.05669414
0.185301,0.01324507
0.185301,0.05757286
0.185301,0.01283946
0.185301,0.06188975
0.185301,0.013061
0.186187,0.05559719
0.186187,0.01264454
0.186187,0.07838528
0.186187,0.01406208
0.186187,0.05051946
0.186187,0.01373834
0.186187,0.06116388
0.186187,0.01357318
0.186952,0.06095525
0.186952,0.01283373
0.186952,0.08504458
0.186952,0.01394416
0.186952,0.05805122
0.186952,0.01587582
0.186952,0.04405655
0.186952,0.01752521
0.187729,0.02870088
0.187729,0.0199017
0.187729,0.02375819
0.187729,0.0221304
0.187729,0.0215788
0.187729,0.0191246
0.187729,0.02327327
0.187729,0.01829209
0.187729,0.02385325
0.187729,0.01842389
0.187729,0.02379389
0.187729,0.01898461
0.187729,0.02316098
0.187729,0.02106419
0.18848,0.02097323
0.18848,0.02309821
0.18848,0.0202796
0.18848,0.02527127
0.18848,0.01942364
0.18848,0.02853396
0.18848,0.01714412
0.18848,0.03326164
0.18848,0.01635684
0.18848,0.04090871
0.18848,0.01574273
0.18848,0.04034635
0.18848,0.01642493
0.18927,0.04076171
0.18927,0.01580529
0.18927,0.05376117
0.18927,0.01546342
0.18927,0.04999217
0.18927,0.01667812
0.18927,0.04115827
0.18927,0.01666083
0.18927,0.04828463
0.18927,0.01675687
0.190058,0.04577453
0.190058,0.0172131
0.190058,0.0356922
0.190058,0.01861505
0.190058,0.03705307
0.190058,0.01797726
0.190058,0.04395993
0.190058,0.01779942
0.190058,0.03336458
0.190058,0.02063743
0.190058,0.03357434
0.19082,0.01985786
0.19082,0.03831383
0.19082,0.01937236
0.19082,0.04222929
0.19082,0.01922267
0.19082,0.0322484
0.19082,0.01994133
0.19082,0.03490847
0.19082,0.01992703
0.19082,0.03898636
0.19082,0.02147749
0.191574,0.03476396
0.191574,0.02217503
0.191574,0.03450193
0.191574,0.02210242
0.191574,0.02367871
0.191574,0.0259014
0.191574,0.01884459
0.191574,0.0291081
0.191574,0.01797676
0.191574,0.04195875
0.191574,0.01797966
0.191574,0.0413911
0.192337,0.0180061
0.192337,0.04196647
0.192337,0.01772035
0.192337,0.04642998
0.192337,0.01640568
0.192337,0.06382933
0.192337,0.02243168
0.192337,0.03108124
0.192337,0.01897139
0.192337,0.03414816
0.192337,0.02889054
0.193152,0.026636
0.193152,0.02463944
0.193152,0.03032545
0.193152,0.01903441
0.193152,0.04305464
0.193152,0.01915741
0.193152,0.04755637
0.193152,0.03112443
0.193152,0.02599328
0.193152,0.03393178
0.193152,0.02688074
0.193944,0.02350338
0.193944,0.03371749
0.193944,0.02202219
0.193944,0.0411105
0.193944,0.02141765
0.193944,0.04473942
0.193944,0.02253181
0.193944,0.04213587
0.193944,0.02014968
0.193944,0.05739245
0.193944,0.02336974
0.194798,0.04189643
0.194798,0.02676215
0.194798,0.03702789
0.194798,0.02421245
0.194798,0.0445359
0.194798,0.02101421
0.194798,0.03469495
0.194798,0.03669712
0.194798,0.03978147
0.194798,0.02800654
0.195603,0.04183968
0.195603,0.02822815
0.195603,0.04348357
0.195603,0.02850091
0.195603,0.04476615
0.195603,0.02852449
0.195603,0.04712606
0.195603,0.02918181
0.195603,0.04961374
0.196374,0.04584778
0.196374,0.03426351
0.196374,0.0477052
0.196374,0.03290488
0.196374,0.04734345
0.196374,0.03223983
0.196374,0.04975352
0.196374,0.0326709
0.197144,0.04878123
0.197144,0.03172272
0.197144,0.05594012
0.197144,0.0310409
0.197144,0.06089788
0.197144,0.03119108
0.197144,0.0638359
0.197144,0.03243715
0.197991,0.05766096
0.197991,0.03291332
0.197991,0.06573857
0.197991,0.03303868
0.197991,0.0702695
0.197991,0.0327316
0.197991,0.08228051
0.19877,0.0348324
0.19877,0.08284853
0.19877,0.03686542
0.19877,0.06506395
0.19877,0.03803987
0.19877,0.06917769
0.19877,0.03913387
0.199629,0.0544076
0.199629,0.04609245
0.199629,0.04858144
0.199629,0.04315409
0.199629,0.05668445
0.199629,0.03611375
0.199629,0.07914017
0.200389,0.08242436
0.200389,0.09943159
0.200389,0.06045602
0.200389,0.08280911
0.200389,0.07528511
0.201253,0.03908418
0.201253,0.07584765
0.201253,0.09329079
0.201253,0.09625696
0.201253,0.06963707
0.20207,0.1101506
0.20207,0.1139687
0.20207,0.04695453
0.20207,0.1271152
0.20207,0.06834029
0.203102,0.08088262
0.203102,0.05892994
0.203102,0.094124
0.203102,0.1138473
0.203102,0.07798152
0.204019,0.127968
0.204019,0.07155932
0.204019,0.07848886
0.204019,0.05171169
0.204781,0.0463222
0.204781,0.04855371
0.204781,0.07729597
0.204781,0.08085971
0.204781,0.02927097
0.204781,0.03487981
0.20554,0.03201414
0.20554,0.03542393
0.20554,0.05328222
0.20554,0.09467744
0.20554,0.04601551
0.20554,0.06455939
0.20554,0.04681216
0.206397,0.05492593
0.206397,0.06030931
0.206397,0.06850798
0.206397,0.08581204
0.206397,0.01837057
0.206397,0.02687629
0.20717,0.03515653
0.20717,0.06651565
0.20717,0.04470416
0.20717,0.04950989
0.20717,0.05546917
0.20717,0.07541314
0.20717,0.02052567
0.208028,0.05870315
0.208028,0.06488252
0.208028,0.01963632
0.208028,0.06461091
0.208028,0.02940848
0.208028,0.06216728
0.208028,0.02003897
0.208823,0.07804596
0.208823,0.01564048
0.208823,0.04604033
0.208823,0.05992701
0.208823,0.05748113
0.208823,0.03372092
0.208823,0.03377452
0.2096,0.03267501
0.2096,0.05265646
0.2096,0.0489757
0.2096,0.06614178
0.2096,0.02736208
0.2096,0.07682328
0.2096,0.01893107
0.210407,0.05669448
0.210407,0.04972323
0.210407,0.0264447
0.210407,0.06196033
0.210407,0.02263845
0.210407,0.04382608
0.210407,0.05639959
0.210407,0.05588142
0.211242,0.04713799
0.211242,0.05393755
0.211242,0.03738768
0.211242,0.04841052
0.211242,0.06238943
0.211242,0.03458311
0.211242,0.03317433
0.211999,0.05354443
0.211999,0.04594808
0.211999,0.05213781
0.211999,0.06262915
0.211999,0.04466435
0.211999,0.06312694
0.211999,0.05427747
0.212845,0.05879161
0.212845,0.07536595
0.212845,0.1402005
0.212845,0.09428619
0.2136,0.08752353
0.2136,0.06627529
0.2136,0.1347866
0.2136,0.06487107
0.214389,0.06531031
0.214389,0.1348392
0.214389,0.1163706
0.214389,0.1654372
0.215245,0.1381887
0.215245,0.1633178
0.215245,0.2128114
0.216082,0.1135589
0.216082,0.220762
0.216082,0.2104362
0.21701,0.1815796
0.21701,0.2692982
0.21701,0.4102705
0.218216,0.1772623
0.218216,0.1576266
0.218216,0.4215858
0.219137,0.1683038
0.219137,0.4775791
0.219137,0.5589527
0.220833,0.3188835
0.220833,0.6461816
0.22179,0.2936611
0.22179,1
0.222671,0.334196
0.222671,1
0.223673,0.2287969
0.223673,0.2730797
0.223673,1
0.224991,0.4410284
0.224991,1
0.226315,0.3983634
0.226315,0.7683758
0.22751,0.4901065
0.22751,0.7014149
0.22898,0.4103391
0.22898,0.957528
0.230211,0.647271
0.230211,0.5215465
0.232153,0.2205768
0.232153,0.527844
0.232153,0.808302
0.234049,0.4683133
0.234049,1
0.235454,0.5909382
0.235454,0.6931429
0.237227,0.9044129
0.237227,0.3075682
0.23994,0.754299
0.23994,0.4386073
0.242203,0.5882849
0.242203,0.567356
0.243968,0.5364035
0.243968,0.6582158
0.245577,0.3959414
0.245577,1
0.246765,0.8394272
0.246765,0.4130459
0.249283,0.954235
0.249283,0.2866781
0.252146,0.9443351
0.252146,0.3431892
0.254979,0.9243519
0.254979,0.3281266
0.257752,0.8231691
0.257752,0.4311022
0.260221,0.9597681
0.260221,0.305877
0.2631,0.8628459
0.2631,0.4333942
0.265689,1
0.265689,0.3048858
0.268689,1
0.268689,0.3633072
0.271689,0.7972578
0.271689,0.4743015
0.274081,0.8340025
0.274081,0.4189491
0.276583,0.9917277
0.276583,0.334402
0.279558,1
0.279558,0.3568396
0.282558,1
0.282558,0.3514366
0.285558,0.630788
0.285558,0.801228
0.28745,1
0.28745,0.3487991
0.29045,1
0.29045,0.4342472
0.29345,1
0.29345,0.3716893
0.29645,1
0.29645,0.3996999
0.29945,1
0.29945,0.3860557
0.30245,1
0.30245,0.3985469
0.30545,1
0.30545,0.3948359
0.30845,1
0.30845,0.4040772
0.31145,1
0.31145,0.4065982
0.31445,1
0.31445,0.4154583
0.31745,1
0.31745,0.4200648
0.32045,1
0.32045,0.4273928
0.32345,0.8220508
0.32345,0.6258851
0.325916,0.6232958
0.325916,0.9334422
0.327786,0.6405026
0.327786,0.8191139
0.329708,0.9996568
0.329708,0.414418
0.332707,1
0.332707,0.5016593
0.335707,1
0.335707,0.4360404
0.338707,0.7244352
0.338707,0.8318164
0.34088,0.8123077
0.34088,0.5776336
0.343317,0.5683149
0.343317,1
0.345022,1
0.345022,0.4497088
0.348022,1
0.348022,0.4684219
0.351022,0.1647264
0.351022,0.1785305
0.351022,0.1798566
0.368284,0.09775023
0.368284,0.1226084
0.368284,0.0586256
0.368284,0.3963875
0.382297,0.09579831
0.382297,0.1251411
0.382297,0.1086802
0.382297,0.1950572
0.398517,0.04181966
0.398517,0.06782353
0.398517,0.04007856
0.398517,0.05457194
0.398517,0.06129583
0.398517,0.06585489
0.398517,0.3402499
0.414423,0.02634528
0.414423,0.0182345
0.414423,0.08454989
0.414423,0.09019581
0.414423,0.07401729
0.414423,0.2773915
0.428876,0.03417266
0.428876,0.04604413
0.428876,0.08542334
0.428876,0.02775472
0.428876,0.0434028
0.428876,0.08357506
0.428876,0.2361434
0.444374,0.05815429
0.444374,0.05857231
0.444374,0.103199
0.444374,0.131003
0.444374,0.1527963
0.461369,0.0359537
0.461369,0.1246226
0.461369,0.09977107
0.461369,0.1210362
0.461369,0.312196
0.479643,0.1439676
0.479643,0.102913
0.479643,0.1584941
0.479643,0.1563671
0.4991,0.09109235
0.4991,0.09913062
0.4991,0.09407665
0.4991,0.1584591
0.513303,0.04734131
0.513303,0.1140311
0.513303,0.04793242
0.513303,0.04087448
0.513303,0.1532092
0.513303,0.2455744
0.532407,0.06725644
0.532407,0.06907843
0.532407,0.1240024
0.532407,0.07531057
0.532407,0.3580787
0.548723,0.1648553
0.548723,0.09276153
0.548723,0.1492099
0.548723,0.2204399
0.568269,0.08429803
0.568269,0.1727271
0.568269,0.1785772
0.568269,0.4159454
0.589044,0.1249607
0.589044,0.2214812
0.589044,0.2839195
0.606577,0.2146511
0.606577,0.1705244
0.606577,0.1882512
0.625748,0.0860744
0.625748,0.08367759
0.625748,0.1815388
0.625748,0.3467793
0.64305,0.1956223
0.64305,0.237713
0.64305,0.3953772
0.664326,0.1038932
0.664326,0.06338718
0.664326,0.05160085
0.664326,0.2085395
0.664326,0.1648431
0.684676,0.1270431
0.684676,0.1388036
0.684676,0.1902405
0.684676,0.3015187
0.706194,0.1482843
0.706194,0.03660448
0.706194,0.1904346
0.706194,0.2323856
0.724658,0.06137409
0.724658,0.2171392
0.724658,0.2315399
0.739243,0.2037327
0.739243,0.1639421
0.739243,0.2784358
0.757628,0.2815845
0.757628,0.3056611
0.773116,0.2637193
0.773116,0.2423758
0.78762,0.2086351
0.78762,0.1783926
0.78762,0.1392836
0.80686,0.1067425
0.80686,0.2178287
0.80686,0.4651136
0.823432,0.295794
0.823432,0.1695617
0.839701,0.278136
0.839701,0.2469067
0.854998,0.3018292
0.854998,0.309561
0.871599,0.2352204
0.871599,0.3228563
0.871599,0.3463287
0.898116,0.3029589
0.898116,0.2593677
0.914779,0.1947253
0.914779,0.2559456
0.914779,0.4187561
0.936825,0.1271431
0.936825,0.2990207
0.936825,0.1674734
0.958173,0.07137179
0.958173,0.09479702
0.958173,0.2979111
0.958173,0.5927929
0.980713,0.1069984
0.980713,0.2167116
0.980713,0.2916161
0.997242,0.2203437
0.997242,0.3484567
0.997242,0.1475
1.024303,0.3030099
1.024303,0.2716505
1.040969,0.2846518
1.040969,0.3523626
1.056625,0.228928
1.056625,0.464099
1.056625,0.09548287
1.088898,0.2750732
1.088898,0.4549275
1.104027,0.2131637
1.104027,0.3059406
1.104027,0.3770643
1.12899,0.234662
1.12899,0.3614393
1.12899,0.09795417
1.157111,0.2614469
1.157111,0.2315848
1.171491,0.3323769
1.171491,0.4994561
1.189771,0.340146
1.189771,0.114823
1.208479,0.082119
1.208479,0.2648523
1.208479,0.3093205
1.226367,0.1744647
1.226367,0.3470035
1.226367,0.2509204
1.251718,0.1276017
1.251718,0.2361945
1.251718,0.4050887
1.270069,0.3233019
1.270069,0.4080657
1.287851,0.321957
1.287851,0.4464222
1.305558,0.2887682
1.305558,0.3172
1.32144,0.320888
1.32144,0.5221345
1.339089,0.1902898
1.339089,0.4552511
1.339089,0.1599881
1.369829,0.26634
1.369829,0.2992803
1.384478,0.1777901
1.384478,0.1264094
1.384478,0.07573584
1.399973,0.07433438
1.399973,0.09830225
1.399973,0.121704
1.399973,0.05882427
1.414653,0.06830775
1.414653,0.08424377
1.414653,0.07587264
1.414653,0.08023614
1.414653,0.05345298
1.429767,0.03467584
1.429767,0.06577626
1.429767,0.04712572
1.429767,0.04737172
1.429767,0.06381629
1.429767,0.05054976
1.429767,0.03344501
1.444747,0.04697986
1.444747,0.05843513
1.444747,0.01419787
1.444747,0.07330231
1.444747,0.05984343
1.444747,0.04622432
1.444747,0.03196669
1.459318,0.02769096
1.459318,0.0260261
1.459318,0.01451358
1.459318,0.03526383
1.459318,0.03023279
1.459318,0.03287967
1.459318,0.01993307
1.459318,0.0299425
1.459318,0.03310113
1.459318,0.09464072
1.459318,0.05067359
1.475666,0.01675539
1.475666,0.07041754
1.475666,0.05998216
1.475666,0.1040682
1.475666,0.1161856
1.475666,0.03414034
1.493247,0.03377968
1.493247,0.04566164
1.493247,0.04804378
1.493247,0.07952939
1.493247,0.08194705
1.493247,0.04312324
1.50745,0.03886751
1.50745,0.07489467
1.50745,0.1253823
1.50745,0.030072
1.50745,0.006527969
1.50745,0.01756925
1.521235,0.01638643
1.521235,0.02549738
1.521235,0.02278014
1.521235,0.01099825
1.521235,0.03496561
1.521235,0.02577264
1.521235,0.02507216
1.521235,0.02362006
1.521235,0.05000237
1.521235,0.03086006
1.521235,0.03184433
1.521235,0.01388492
1.53559,0.04672379
1.53559,0.01203289
1.53559,0.03565615
1.53559,0.01488063
1.53559,0.02385746
1.53559,0.02560866
1.53559,0.03491592
1.53559,0.02816465
1.53559,0.05744859
1.53559,0.06567975
1.53559,0.02061772
1.551931,0.02885541
1.551931,0.02737274
1.551931,0.02239288
1.551931,0.02495639
1.551931,0.03110408
1.551931,0.01732936
1.551931,0.03161862
1.551931,0.02513298
1.551931,0.0386353
1.551931,0.05961994
1.551931,0.01435641
1.566692,0.02555007
1.566692,0.03898387
1.566692,0.05017961
1.566692,0.04595274
1.566692,0.02090256
1.566692,0.05067574
1.566692,0.04680401
1.566692,0.07431211
1.566692,0.02749897
1.583413,0.02088786
1.583413,0.03631343
1.583413,0.04673773
1.583413,0.07920349
1.583413,0.03161574
1.583413,0.02983345
1.583413,0.03307251
1.583413,0.03091895
1.583413,0.02514789
1.598313,0.02212202
1.598313,0.03637103
1.598313,0.06213143
1.598313,0.03039218
1.598313,0.04588944
1.598313,0.03311899
1.598313,0.04305674
1.598313,0.09745805
1.598313,0.01437882
1.615762,0.03757529
1.615762,0.05386772
1.615762,0.0830865
1.615762,0.04841341
1.615762,0.1323576
1.615762,0.03619251
1.632848,0.05405825
1.632848,0.0123527
1.632848,0.04080753
1.632848,0.02482535
1.632848,0.05841423
1.632848,0.05442039
1.632848,0.03819351
1.632848,0.02983217
1.646689,0.03807293
1.646689,0.07173629
1.646689,0.06578881
1.646689,0.05515366
1.646689,0.0672406
1.646689,0.02650249
1.661254,0.07134042
1.661254,0.09793498
1.661254,0.08268841
1.661254,0.06387533
1.661254,0.04381329
1.67669,0.05778541
1.67669,0.04872483
1.67669,0.05911296
1.67669,0.08699899
1.67669,0.1127156
1.67669,0.05275114
1.694115,0.03534761
1.694115,0.06940913
1.694115,0.02028516
1.694115,0.0568326
1.694115,0.05693658
1.694115,0.04029518
1.694115,0.1194097
1.694115,0.04997842
1.712755,0.04708096
1.712755,0.04402983
1.712755,0.03169651
1.712755,0.1056722
1.712755,0.05099599
1.712755,0.05288513
1.726579,0.05573304
1.726579,0.1200059
1.726579,0.09223496
1.726579,0.05610775
1.726579,0.06768561
1.74242,0.101467
1.74242,0.120157
1.74242,0.09250984
1.74242,0.07066289
1.757961,0.04539967
1.757961,0.09040518
1.757961,0.03233152
1.757961,0.05160737
1.757961,0.06893548
1.757961,0.05983286
1.772155,0.06308265
1.772155,0.06943025
1.772155,0.06700443
1.772155,0.09895752
1.772155,0.02472277
1.786843,0.07357338
1.786843,0.05953761
1.786843,0.05988552
1.786843,0.1234182
1.786843,0.07367088
1.802352,0.0821705
1.802352,0.03959501
1.802352,0.08821301
1.802352,0.1069029
1.802352,0.0415329
1.817873,0.08361909
1.817873,0.1075016
1.817873,0.1210626
1.817873,0.1317085
1.833336,0.09470524
1.833336,0.1157689
1.833336,0.1122395
1.833336,0.06118394
1.849251,0.05852132
1.849251,0.1014649
1.849251,0.1158386
1.849251,0.08310165
1.863113,0.09313337
1.863113,0.0971849
1.863113,0.08568767
1.863113,0.07124291
1.876941,0.07256796
1.876941,0.09210887
1.876941,0.1140224
1.876941,0.05103277
1.890911,0.0366249
1.890911,0.1068868
1.890911,0.1090086
1.890911,0.1103711
1.890911,0.1128991
1.908401,0.075577
1.908401,0.08565152
1.908401,0.07424418
1.908401,0.1280849
1.908401,0.0611541
1.925877,0.09211297
1.925877,0.08753753
1.925877,0.04389948
1.925877,0.06391624
1.925877,0.06859856
1.940098,0.07040679
1.940098,0.1302059
1.940098,0.1032781
1.940098,0.07130157
1.955221,0.1191926
1.955221,0.1159252
1.955221,0.05749995
1.955221,0.06910171
1.969855,0.07818879
1.969855,0.09857284
1.969855,0.0525462
1.969855,0.09013413
1.969855,0.03300969
1.985457,0.1260698
1.985457,0.0946444
1.985457,0.1101113
1.985457,0.03896515
2.001732,0.08368345
2.001732,0.08544633
2.001732,0.09572927
2.001732,0.1039571
2.001732,0.06033305
2.019386,0.1568608
2.019386,0.05613338
2.019386,0.1265608
2.019386,0.03280615
2.036156,0.09449185
2.036156,0.08488824
2.036156,0.06628482
2.036156,0.1030119
2.036156,0.05153224
2.052985,0.1367821
2.052985,0.08507306
2.052985,0.06139931
2.052985,0.0176773
2.067214,0.03192786
2.067214,0.06190171
2.067214,0.04540586
2.067214,0.06937914
2.067214,0.06682628
2.067214,0.08018242
2.067214,0.0374001
2.084127,0.06273984
2.084127,0.05503448
2.084127,0.02464149
2.084127,0.0942952
2.084127,0.0677601
2.084127,0.01597133
2.099011,0.03292264
2.099011,0.0463893
2.099011,0.01907107
2.099011,0.05369241
2.099011,0.08064017
2.099011,0.01966834
2.099011,0.04119955
2.099011,0.02712566
2.113325,0.02494623
2.113325,0.03915388
2.113325,0.01862945
2.113325,0.02215577
2.113325,0.0336918
2.113325,0.05836963
2.113325,0.02657587
2.113325,0.01097559
2.113325,0.02149247
2.113325,0.01189793
2.113325,0.01778499
2.113325,0.009553493
2.127188,0.002190816
2.127188,0.006151604
2.127188,0.0035139
2.127188,0.006441482
2.127188,0.01001682
2.127188,0.007241645
2.127188,0.004557178
2.127188,0.004344799
2.127188,0.005324937
2.127188,0.005274302
2.127188,0.006211451
2.127188,0.00415785
2.127188,0.001904476
2.127188,0.0004546029
2.127188,0.003773843
2.127188,0.008351349
2.127188,0.007757158
2.127188,0.005808212
2.127188,0.004758968
2.127188,0.004244269
2.127188,0.007775153
2.127188,0.006826706
2.127188,0.007332309
2.127188,0.01038234
2.127188,0.009673081
2.127188,0.009739768
2.127188,0.009123227
2.127188,0.006900268
2.127188,0.00706528
2.127188,0.004519701
2.127188,0.003837028
2.127188,0.00514198
2.127188,0.004062755
2.127188,0.007466854
2.127188,0.00666242
2.127188,0.008830925
2.127188,0.01501303
2.127188,0.01112705
2.127188,0.006668922
2.127188,0.0118615
2.127188,0.01114746
2.127188,0.00689514
2.127188,0.004654047
2.127188,0.008422527
2.127188,0.007698239
2.14123,0.002101291
2.14123,0.002639208
2.14123,0.002668834
2.14123,0.004682687
2.14123,0.0067408
2.14123,0.006921753
2.14123,0.004869542
2.14123,0.00493406
2.14123,0.006897264
2.14123,0.003649963
2.14123,0.004161221
2.14123,0.003956027
2.14123,0.00734281
2.14123,0.003098792
2.14123,0.007033049
2.14123,0.003341196
2.14123,0.002370767
2.14123,0.002118309
2.14123,0.007132428
2.14123,0.007698257
2.14123,0.003769164
2.14123,0.006742218
2.14123,0.01155614
2.14123,0.006198022
2.14123,0.004771434
2.14123,0.009433275
2.14123,0.003406373
2.14123,0.004647694
2.14123,0.004665454
2.14123,0.007152246
2.14123,0.00717546
2.14123,0.005746935
2.14123,0.005813547
2.14123,0.005774351
2.14123,0.003289256
2.14123,0.002036916
2.14123,0.001359377
2.14123,0.001089085
2.14123,0.001318221
2.14123,0.0009868257
