frame,value
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.182891,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.197184,1
2.211981,1
2.211981,1
2.211981,1
2.211981,1
2.211981,1
2.211981,1
2.211981,1
2.211981,1
2.211981,1
2.211981,1
2.227189,1
2.227189,1
2.227189,1
2.227189,1
2.227189,1
2.227189,1
2.227189,1
2.242348,1
2.242348,1
2.242348,1
2.242348,1
2.242348,1
2.242348,1
2.242348,1
2.242348,1
2.242348,1
2.258229,1
2.258229,1
2.258229,1
2.258229,1
2.258229,1
2.258229,1
2.258229,1
2.258229,1
2.258229,1
2.258229,1
2.272517,1
2.272517,1
2.272517,1
2.272517,1
2.272517,1
2.272517,1
2.272517,1
2.272517,1
2.286406,1
2.286406,1
2.286406,1
2.286406,1
2.286406,1
2.286406,1
2.286406,1
2.286406,1
2.286406,1
2.300797,1
2.300797,1
2.300797,1
2.300797,1
2.300797,1
2.300797,1
2.300797,1
2.300797,1
2.300797,1
2.314566,1
2.314566,1
2.314566,1
2.314566,1
2.314566,1
2.314566,1
2.328327,1
2.328327,1
2.328327,1
2.328327,1
2.328327,1
2.342821,1
2.342821,1
2.342821,1
2.342821,1
2.342821,1
2.358074,1
2.358074,1
2.358074,1
2.358074,1
2.358074,1
2.358074,1
2.358074,1
2.371942,1
2.371942,1
2.371942,1
2.371942,1
2.371942,1
2.371942,1
2.371942,1
2.371942,1
2.371942,1
2.371942,1
2.387084,1
2.387084,1
2.387084,1
2.387084,1
2.387084,1
2.387084,1
2.387084,1
2.387084,1
2.387084,1
2.400994,1
2.400994,1
2.400994,1
2.400994,1
2.400994,1
2.400994,1
2.400994,1
2.400994,1
2.400994,1
2.400994,1
2.415274,1
2.415274,1
2.415274,1
2.415274,1
2.415274,1
2.415274,1
2.415274,1
2.415274,1
2.415274,1
2.415274,1
2.430396,1
2.430396,1
2.430396,1
2.430396,1
2.430396,1
2.430396,1
2.430396,1
2.430396,1
2.430396,1
2.430396,1
2.445194,1
2.445194,1
2.445194,1
2.445194,1
2.445194,1
2.445194,1
2.445194,1
2.461231,1
2.461231,1
2.461231,1
2.461231,1
2.461231,1
2.461231,1
2.475813,1
2.475813,1
2.475813,1
2.475813,1
2.475813,1
2.490999,1
2.490999,1
2.490999,1
2.490999,1
2.490999,1
2.490999,1
2.506545,1
2.506545,1
2.506545,1
2.506545,1
2.506545,1
2.506545,1
2.522553,1
2.522553,1
2.522553,1
2.522553,1
2.522553,1
2.536984,1
2.536984,1
2.536984,1
2.536984,1
2.536984,1
2.554017,1
2.554017,1
2.554017,1
2.554017,1
2.568727,1
2.568727,1
2.568727,1
2.568727,1
2.585118,1
2.585118,1
2.585118,1
2.585118,1
2.585118,1
2.602308,1
2.602308,1
2.602308,1
2.602308,1
2.602308,1
2.602308,1
2.621628,1
2.621628,1
2.621628,1
2.621628,1
2.621628,1
2.635864,1
2.635864,1
2.635864,1
2.635864,1
2.635864,1
2.635864,1
2.652174,1
2.652174,1
2.652174,1
2.652174,1
2.668022,1
2.668022,1
2.668022,1
2.668022,1
2.668022,1
2.682542,1
2.682542,1
2.682542,1
2.682542,1
2.700374,1
2.700374,1
2.700374,1
2.700374,1
2.700374,1
2.700374,1
2.700374,1
2.714313,1
2.714313,1
2.714313,1
2.714313,1
2.714313,1
2.714313,1
2.714313,1
2.714313,1
2.714313,1
2.714313,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.728073,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.742029,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.755924,1
2.770197,1
2.770197,1
2.770197,1
2.770197,1
2.770197,1
2.770197,1
2.770197,1
2.786527,1
2.786527,1
2.786527,1
2.786527,1
2.786527,1
2.786527,1
2.786527,1
2.80034,1
2.80034,1
2.80034,1
2.80034,1
2.80034,1
2.80034,1
2.80034,1
2.815577,1
2.815577,1
2.815577,1
2.815577,1
2.831523,1
2.831523,1
2.831523,1
2.831523,1
2.831523,1
2.84782,1
2.84782,1
2.84782,1
2.84782,1
2.84782,1
2.863848,1
2.863848,1
2.863848,1
2.863848,1
2.878072,1
2.878072,1
2.878072,1
2.878072,1
2.878072,1
2.893989,1
2.893989,1
2.893989,1
2.893989,1
2.893989,1
2.908497,1
2.908497,1
2.908497,1
2.908497,1
2.925167,1
2.925167,1
2.925167,1
2.925167,1
2.925167,1
2.940081,1
2.940081,1
2.940081,1
2.940081,1
2.940081,1
2.956414,1
2.956414,1
2.956414,1
2.956414,1
2.971334,1
2.971334,1
2.971334,1
2.971334,1
2.971334,1
2.971334,1
2.987276,1
2.987276,1
2.987276,1
2.987276,1
2.987276,1
2.987276,1
2.987276,1
3.002666,1
3.002666,1
3.002666,1
3.002666,1
3.002666,1
3.002666,1
3.016556,1
3.016556,1
3.016556,1
3.016556,1
3.016556,1
3.030779,1
3.030779,1
3.030779,1
3.030779,1
3.030779,1
3.030779,1
3.030779,1
3.047444,1
3.047444,1
3.047444,1
3.047444,1
3.047444,1
3.062672,1
3.062672,1
3.062672,1
3.062672,1
3.078085,1
3.078085,1
3.078085,1
3.078085,1
3.078085,1
3.078085,1
3.092292,1
3.092292,1
3.092292,1
3.092292,1
3.092292,1
3.092292,1
3.092292,1
3.092292,1
3.107324,1
3.107324,1
3.107324,1
3.107324,1
3.107324,1
3.107324,1
3.107324,1
3.107324,1
3.107324,1
3.122229,1
3.122229,1
3.122229,1
3.122229,1
3.122229,1
3.122229,1
3.122229,1
3.122229,1
3.137309,1
3.137309,1
3.137309,1
3.137309,1
3.137309,1
3.137309,1
3.137309,1
3.137309,1
3.15144,1
3.15144,1
3.15144,1
3.15144,1
3.15144,1
3.15144,1
3.165536,1
3.165536,1
3.165536,1
3.165536,1
3.165536,1
3.17952,1
3.17952,1
3.17952,1
3.17952,1
3.17952,1
3.19588,1
3.19588,1
3.19588,1
3.20968,1
3.20968,1
3.20968,1
3.227394,1
3.227394,1
3.227394,1
3.250553,1
3.250553,1
3.270657,1
3.270657,1
3.270657,1
3.297027,1
3.297027,1
3.327355,1
3.327355,1
3.342508,1
3.342508,1
3.366438,1
3.366438,1
3.381218,1
3.381218,1
3.400913,1
3.400913,1
3.417776,1
3.417776,1
3.43774,1
3.43774,1
3.457679,1
3.457679,1
3.473989,1
3.473989,1
3.473989,1
3.4958,1
3.4958,1
3.522295,1
3.522295,1
3.522295,1
3.571234,1
3.571234,1
3.598105,1
3.598105,1
3.626623,1
3.626623,1
3.679505,1
3.679505,1
3.734505,1
3.734505,1
3.759278,1
3.759278,1
3.798208,1
3.798208,1
3.853208,1
3.853208,1
3.893158,1
3.893158,1
3.948158,1
3.948158,1
3.971659,1
3.971659,1
3.99179,1
3.99179,1
