frame,value
0.135787,9.663165e-07
0.135787,9.591433e-07
0.135787,9.931059e-07
0.135787,9.89142e-07
0.135787,9.393316e-07
0.135787,9.664699e-07
0.135787,9.83633e-07
0.135787,9.177753e-07
0.135787,9.997146e-07
0.136763,9.990298e-07
0.136763,9.897623e-07
0.136763,9.691238e-07
0.136763,9.895073e-07
0.136763,9.878499e-07
0.136763,9.935292e-07
0.136763,9.673105e-07
0.136763,9.533038e-07
0.137524,9.960285e-07
0.137524,9.884467e-07
0.137524,9.997793e-07
0.137524,9.939554e-07
0.137524,9.72795e-07
0.137524,9.82611e-07
0.137524,9.797958e-07
0.137524,9.614557e-07
0.137524,9.606479e-07
0.138275,9.926576e-07
0.138275,9.955921e-07
0.138275,9.95305e-07
0.138275,9.712591e-07
0.138275,9.888956e-07
0.138275,9.968396e-07
0.138275,9.618443e-07
0.138275,9.995713e-07
0.138275,9.622561e-07
0.138275,9.88538e-07
0.139082,9.839662e-07
0.139082,9.973458e-07
0.139082,9.429268e-07
0.139082,9.57884e-07
0.139082,9.610741e-07
0.139082,9.960813e-07
0.139082,9.564668e-07
0.139082,9.773304e-07
0.139082,9.941919e-07
0.139082,9.511811e-07
0.139082,9.911047e-07
0.139082,9.568259e-07
0.139082,9.862994e-07
0.139082,9.725325e-07
0.139946,9.923992e-07
0.139946,9.701606e-07
0.139946,9.993087e-07
0.139946,9.573239e-07
0.139946,9.828505e-07
0.139946,9.848105e-07
0.139946,9.795123e-07
0.139946,9.61785e-07
0.139946,9.997628e-07
0.139946,9.645544e-07
0.139946,9.727162e-07
0.140732,9.62007e-07
0.140732,9.830486e-07
0.140732,9.715936e-07
0.140732,9.979685e-07
0.140732,9.836371e-07
0.140732,9.918541e-07
0.140732,9.986144e-07
0.140732,9.865979e-07
0.140732,9.851803e-07
0.140732,9.64862e-07
0.140732,9.589984e-07
0.140732,9.811787e-07
0.140732,9.848144e-07
0.141542,9.58394e-07
0.141542,9.608101e-07
0.141542,9.891819e-07
0.141542,9.999201e-07
0.141542,9.640517e-07
0.141542,9.932163e-07
0.141542,9.797045e-07
0.141542,9.991309e-07
0.141542,9.868482e-07
0.141542,9.907216e-07
0.141542,9.498189e-07
0.141542,9.660484e-07
0.141542,9.911312e-07
0.141542,9.63348e-07
0.142306,9.509824e-07
0.142306,9.913409e-07
0.142306,9.933617e-07
0.142306,9.81544e-07
0.142306,9.91673e-07
0.142306,9.986539e-07
0.142306,9.589808e-07
0.142306,9.73879e-07
0.142306,9.965362e-07
0.142306,9.721671e-07
0.142306,9.947516e-07
0.142306,9.851591e-07
0.142306,9.560655e-07
0.142306,9.419945e-07
0.142306,9.971809e-07
0.143256,9.65033e-07
0.143256,9.79441e-07
0.143256,9.894336e-07
0.143256,9.786719e-07
0.143256,9.770304e-07
0.143256,9.891675e-07
0.143256,9.60202e-07
0.143256,9.624027e-07
0.143256,9.850972e-07
0.143256,9.614363e-07
0.143256,9.803492e-07
0.143256,9.954464e-07
0.144027,9.735702e-07
0.144027,9.7363e-07
0.144027,9.211687e-07
0.144027,9.820826e-07
0.144027,9.440128e-07
0.144027,9.998716e-07
0.144027,9.962116e-07
0.144027,9.952037e-07
0.144027,9.869458e-07
0.144027,9.994275e-07
0.144027,9.758742e-07
0.144027,9.946755e-07
0.144027,9.972111e-07
0.144027,9.722082e-07
0.144886,9.978058e-07
0.144886,9.811329e-07
0.144886,9.458603e-07
0.144886,9.811134e-07
0.144886,9.65793e-07
0.144886,9.846808e-07
0.144886,9.903123e-07
0.144886,9.993465e-07
0.144886,9.780817e-07
0.144886,9.846538e-07
0.144886,9.881766e-07
0.145643,9.74255e-07
0.145643,9.669972e-07
0.145643,9.662048e-07
0.145643,9.914856e-07
0.145643,9.851281e-07
0.145643,9.607038e-07
0.145643,9.717479e-07
0.145643,9.637815e-07
0.145643,9.616496e-07
0.145643,9.725138e-07
0.145643,9.792062e-07
0.145643,9.965056e-07
0.146531,9.989967e-07
0.146531,9.786951e-07
0.146531,9.957978e-07
0.146531,9.696907e-07
0.146531,9.766401e-07
0.146531,9.697103e-07
0.146531,9.850273e-07
0.146531,9.895725e-07
0.146531,9.955658e-07
0.146531,9.831062e-07
0.146531,9.841341e-07
0.146531,9.992062e-07
0.146531,9.834832e-07
0.147344,9.992303e-07
0.147344,9.816218e-07
0.147344,9.77344e-07
0.147344,9.984154e-07
0.147344,9.962587e-07
0.147344,9.593871e-07
0.147344,9.854322e-07
0.147344,9.835395e-07
0.147344,9.550621e-07
0.147344,9.969281e-07
0.147344,9.882643e-07
0.148113,9.97287e-07
0.148113,9.741351e-07
0.148113,9.876005e-07
0.148113,9.696913e-07
0.148113,9.627215e-07
0.148113,9.892158e-07
0.148113,9.813396e-07
0.148113,9.856525e-07
0.148113,9.863426e-07
0.148113,9.339958e-07
0.148113,9.533933e-07
0.148113,9.598728e-07
0.148113,9.700178e-07
0.148113,9.769492e-07
0.148956,9.911748e-07
0.148956,9.679673e-07
0.148956,9.760444e-07
0.148956,9.498845e-07
0.148956,9.70137e-07
0.148956,9.732412e-07
0.148956,9.908964e-07
0.148956,9.742965e-07
0.148956,9.943944e-07
0.148956,9.553847e-07
0.148956,9.968246e-07
0.148956,9.842427e-07
0.148956,9.882431e-07
0.148956,9.971532e-07
0.149779,9.951817e-07
0.149779,9.621222e-07
0.149779,9.659e-07
0.149779,9.989664e-07
0.149779,9.857258e-07
0.149779,9.874249e-07
0.149779,9.631634e-07
0.149779,9.678754e-07
0.149779,9.951309e-07
0.149779,9.868631e-07
0.149779,9.376284e-07
0.149779,9.781742e-07
0.149779,9.681378e-07
0.150547,9.869198e-07
0.150547,9.613482e-07
0.150547,9.871583e-07
0.150547,9.976521e-07
0.150547,9.836444e-07
0.150547,9.956927e-07
0.150547,9.899096e-07
0.150547,9.483499e-07
0.150547,9.858556e-07
0.150547,9.996884e-07
0.150547,9.718128e-07
0.150547,9.85663e-07
0.150547,9.607774e-07
0.150547,9.431425e-07
0.151375,9.955786e-07
0.151375,9.977988e-07
0.151375,9.748187e-07
0.151375,9.678009e-07
0.151375,9.73629e-07
0.151375,9.719257e-07
0.151375,9.652545e-07
0.151375,9.680009e-07
0.151375,9.811806e-07
0.151375,9.887402e-07
0.151375,9.980502e-07
0.151375,9.550961e-07
0.152149,9.924183e-07
0.152149,9.901923e-07
0.152149,9.792434e-07
0.152149,9.907585e-07
0.152149,9.990238e-07
0.152149,9.973299e-07
0.152149,9.889746e-07
0.152149,9.977264e-07
0.152149,9.586865e-07
0.152149,9.950671e-07
0.152149,9.899655e-07
0.152149,9.687303e-07
0.152936,9.88416e-07
0.152936,9.951818e-07
0.152936,9.771024e-07
0.152936,9.93243e-07
0.152936,9.794948e-07
0.152936,9.90893e-07
0.152936,9.940966e-07
0.152936,9.988477e-07
0.152936,9.969906e-07
0.152936,9.808186e-07
0.152936,9.945527e-07
0.152936,9.603114e-07
0.153743,9.928111e-07
0.153743,9.996887e-07
0.153743,9.900619e-07
0.153743,9.948153e-07
0.153743,9.869922e-07
0.153743,9.875607e-07
0.153743,9.97233e-07
0.153743,9.874607e-07
0.153743,9.948457e-07
0.153743,9.838278e-07
0.153743,9.770874e-07
0.153743,9.91605e-07
0.153743,9.833637e-07
0.154529,9.552855e-07
0.154529,9.637009e-07
0.154529,9.827259e-07
0.154529,9.795596e-07
0.154529,9.807276e-07
0.154529,9.885629e-07
0.154529,9.958922e-07
0.154529,9.898972e-07
0.154529,9.930197e-07
0.154529,9.961832e-07
0.154529,9.937278e-07
0.154529,9.841801e-07
0.155446,9.936942e-07
0.155446,9.977903e-07
0.155446,9.970987e-07
0.155446,9.647316e-07
0.155446,9.900303e-07
0.155446,9.476134e-07
0.155446,9.960921e-07
0.155446,9.789671e-07
0.155446,9.934781e-07
0.156274,9.994346e-07
0.156274,9.945004e-07
0.156274,9.723584e-07
0.156274,9.799752e-07
0.156274,9.798777e-07
0.156274,9.784022e-07
0.156274,9.552963e-07
0.156274,9.947673e-07
0.156274,9.940123e-07
0.156274,9.904547e-07
0.15703,9.867008e-07
0.15703,9.946167e-07
0.15703,9.769085e-07
0.15703,9.750484e-07
0.15703,9.959059e-07
0.15703,9.686601e-07
0.15703,9.840334e-07
0.15703,9.762846e-07
0.15703,9.682268e-07
0.15703,9.500261e-07
0.157831,9.99006e-07
0.157831,9.817245e-07
0.157831,9.838899e-07
0.157831,9.939009e-07
0.157831,9.893359e-07
0.157831,9.965979e-07
0.157831,9.868108e-07
0.157831,9.994789e-07
0.158585,9.893216e-07
0.158585,9.91249e-07
0.158585,9.634323e-07
0.158585,9.808749e-07
0.158585,9.577629e-07
0.158585,9.743983e-07
0.158585,9.918416e-07
0.158585,9.882135e-07
0.158585,9.671431e-07
0.159403,9.92689e-07
0.159403,9.846375e-07
0.159403,9.653465e-07
0.159403,9.850764e-07
0.159403,9.745053e-07
0.159403,9.589877e-07
0.159403,9.759223e-07
0.159403,9.843425e-07
0.159403,9.830865e-07
0.160177,9.458249e-07
0.160177,9.812131e-07
0.160177,9.90327e-07
0.160177,9.551221e-07
0.160177,9.835278e-07
0.160177,9.684802e-07
0.160177,9.913953e-07
0.160177,9.759513e-07
0.160177,9.969243e-07
0.160177,9.953826e-07
0.160177,9.998272e-07
0.160929,9.647596e-07
0.160929,9.649063e-07
0.160929,9.433622e-07
0.160929,9.546023e-07
0.160929,9.842739e-07
0.160929,9.993478e-07
0.160929,9.748949e-07
0.160929,9.961078e-07
0.160929,9.900522e-07
0.160929,9.649092e-07
0.161971,9.857557e-07
0.161971,9.719055e-07
0.161971,9.867275e-07
0.161971,9.750476e-07
0.161971,9.780416e-07
0.161971,9.916695e-07
0.161971,9.423073e-07
0.161971,9.956574e-07
0.161971,9.982923e-07
0.161971,9.793902e-07
0.161971,9.987168e-07
0.161971,9.971657e-07
0.161971,9.987729e-07
0.161971,9.989656e-07
0.161971,9.722052e-07
0.162749,9.977109e-07
0.162749,9.834117e-07
0.162749,9.843416e-07
0.162749,9.981347e-07
0.162749,9.98001e-07
0.162749,9.990782e-07
0.162749,9.475944e-07
0.162749,9.469698e-07
0.162749,9.882806e-07
0.162749,9.884745e-07
0.162749,9.902807e-07
0.162749,9.73828e-07
0.162749,9.884549e-07
0.162749,9.585533e-07
0.162749,9.927683e-07
0.163512,9.552931e-07
0.163512,9.877418e-07
0.163512,9.3459e-07
0.163512,9.893663e-07
0.163512,9.74595e-07
0.163512,9.901747e-07
0.163512,9.527773e-07
0.163512,9.904901e-07
0.163512,9.964507e-07
0.163512,9.709922e-07
0.163512,9.945172e-07
0.163512,9.829112e-07
0.164268,9.812591e-07
0.164268,9.702637e-07
0.164268,9.734363e-07
0.164268,9.819043e-07
0.164268,9.865465e-07
0.164268,9.88889e-07
0.164268,9.915831e-07
0.164268,9.927815e-07
0.164268,9.460516e-07
0.164268,9.427274e-07
0.164268,9.748834e-07
0.164268,9.909838e-07
0.164268,9.723811e-07
0.165129,9.988945e-07
0.165129,9.963239e-07
0.165129,9.738825e-07
0.165129,9.874509e-07
0.165129,9.909295e-07
0.165129,9.930601e-07
0.165129,9.981057e-07
0.165129,9.919823e-07
0.165129,9.599243e-07
0.165129,9.711327e-07
0.165129,9.929619e-07
0.165129,8.968478e-07
0.165974,9.674792e-07
0.165974,9.667696e-07
0.165974,9.946524e-07
0.165974,9.909878e-07
0.165974,9.610366e-07
0.165974,9.846715e-07
0.165974,9.980665e-07
0.165974,9.832506e-07
0.165974,9.658311e-07
0.165974,9.803997e-07
0.165974,9.98761e-07
0.165974,9.944195e-07
0.16679,9.885694e-07
0.16679,9.853055e-07
0.16679,9.871668e-07
0.16679,9.775844e-07
0.16679,9.790397e-07
0.16679,9.816237e-07
0.16679,9.85543e-07
0.16679,9.817367e-07
0.16679,9.646577e-07
0.16679,9.80878e-07
0.16679,9.781994e-07
0.16679,9.641061e-07
0.167619,9.877384e-07
0.167619,9.938997e-07
0.167619,9.803314e-07
0.167619,9.834166e-07
0.167619,9.939188e-07
0.167619,9.565586e-07
0.167619,9.824092e-07
0.167619,9.797126e-07
0.167619,9.933573e-07
0.167619,9.67791e-07
0.167619,9.90068e-07
0.167619,9.888753e-07
0.168464,9.737641e-07
0.168464,9.903176e-07
0.168464,9.891131e-07
0.168464,9.9995e-07
0.168464,9.889897e-07
0.168464,9.91732e-07
0.168464,9.966044e-07
0.168464,9.906441e-07
0.168464,9.752333e-07
0.168464,9.974058e-07
0.168464,9.939016e-07
0.168464,9.260602e-07
0.169317,9.830293e-07
0.169317,9.628014e-07
0.169317,9.906034e-07
0.169317,9.979246e-07
0.169317,9.767045e-07
0.169317,9.533396e-07
0.169317,9.987907e-07
0.169317,9.972863e-07
0.169317,9.929452e-07
0.169317,9.276393e-07
0.170076,9.984566e-07
0.170076,9.931624e-07
0.170076,9.927493e-07
0.170076,9.719215e-07
0.170076,9.869846e-07
0.170076,9.47983e-07
0.170076,9.877593e-07
0.170076,9.836619e-07
0.170076,9.858312e-07
0.170076,9.617344e-07
0.170906,9.737572e-07
0.170906,9.719178e-07
0.170906,9.727408e-07
0.170906,9.899289e-07
0.170906,9.739541e-07
0.170906,9.91642e-07
0.170906,9.737494e-07
0.170906,9.950743e-07
0.170906,9.775709e-07
0.170906,9.878172e-07
0.170906,9.506952e-07
0.170906,9.668048e-07
0.171747,9.866503e-07
0.171747,9.28326e-07
0.171747,9.785833e-07
0.171747,9.888157e-07
0.171747,9.757541e-07
0.171747,9.984876e-07
0.171747,9.776867e-07
0.171747,9.861204e-07
0.172573,9.792341e-07
0.172573,9.618661e-07
0.172573,9.724691e-07
0.172573,9.659822e-07
0.172573,9.917047e-07
0.172573,9.917957e-07
0.172573,9.965023e-07
0.172573,9.991971e-07
0.172573,9.142296e-07
0.172573,9.541304e-07
0.172573,9.900339e-07
0.172573,9.913867e-07
0.172573,9.20714e-07
0.173411,9.919139e-07
0.173411,9.564945e-07
0.173411,9.339794e-07
0.173411,9.789416e-07
0.173411,9.989787e-07
0.173411,9.795502e-07
0.173411,9.94121e-07
0.173411,9.683112e-07
0.173411,9.931524e-07
0.173411,9.905424e-07
0.173411,9.602776e-07
0.173411,9.962648e-07
0.173411,9.801483e-07
0.173411,9.77923e-07
0.174163,9.9108e-07
0.174163,9.750357e-07
0.174163,9.890095e-07
0.174163,9.853638e-07
0.174163,9.728797e-07
0.174163,9.764643e-07
0.174163,9.898934e-07
0.174163,9.815676e-07
0.174163,9.40816e-07
0.17504,9.7851e-07
0.17504,9.967032e-07
0.17504,9.986906e-07
0.17504,9.634319e-07
0.17504,9.648194e-07
0.17504,9.993855e-07
0.17504,9.940238e-07
0.17504,9.831847e-07
0.17504,9.635384e-07
0.17504,9.961659e-07
0.17504,9.531323e-07
0.17504,9.94422e-07
0.175854,9.936856e-07
0.175854,9.520392e-07
0.175854,9.931698e-07
0.175854,9.977537e-07
0.175854,9.604713e-07
0.175854,9.954222e-07
0.175854,9.789931e-07
0.175854,9.943146e-07
0.175854,9.783956e-07
0.175854,9.812846e-07
0.175854,9.972173e-07
0.175854,9.446711e-07
0.176622,9.872723e-07
0.176622,9.363473e-07
0.176622,9.999852e-07
0.176622,9.934844e-07
0.176622,9.815163e-07
0.176622,9.609709e-07
0.176622,9.97699e-07
0.176622,9.992388e-07
0.176622,9.721174e-07
0.176622,9.572004e-07
0.176622,9.952375e-07
0.176622,9.952889e-07
0.177426,9.876925e-07
0.177426,9.440432e-07
0.177426,9.957652e-07
0.177426,9.999085e-07
0.177426,9.82879e-07
0.177426,9.833378e-07
0.177426,9.566837e-07
0.177426,9.897331e-07
0.177426,9.904801e-07
0.177426,9.958651e-07
0.177426,9.909944e-07
0.177426,9.984834e-07
0.178228,9.958002e-07
0.178228,9.630457e-07
0.178228,9.651712e-07
0.178228,9.63502e-07
0.178228,9.558177e-07
0.178228,9.708092e-07
0.178228,9.946867e-07
0.178228,9.981501e-07
0.178228,9.719122e-07
0.178228,9.995193e-07
0.178228,9.548594e-07
0.178228,9.805624e-07
0.179031,9.974152e-07
0.179031,9.844576e-07
0.179031,9.952765e-07
0.179031,9.578926e-07
0.179031,9.585805e-07
0.179031,9.786963e-07
0.179031,9.971994e-07
0.179031,9.88702e-07
0.179031,9.884295e-07
0.179031,9.796478e-07
0.179031,9.949038e-07
0.179031,9.304233e-07
0.179834,9.991136e-07
0.179834,9.953141e-07
0.179834,9.806647e-07
0.179834,9.999202e-07
0.179834,9.867865e-07
0.179834,9.960733e-07
0.179834,9.522734e-07
0.179834,9.392593e-07
0.179834,9.328484e-07
0.179834,9.876431e-07
0.179834,9.793567e-07
0.180601,9.935251e-07
0.180601,9.671713e-07
0.180601,9.824444e-07
0.180601,9.916854e-07
0.180601,9.908664e-07
0.180601,9.408235e-07
0.180601,9.460075e-07
0.180601,9.868044e-07
0.180601,9.955721e-07
0.180601,9.919524e-07
0.180601,9.826147e-07
0.180601,9.921873e-07
0.180601,9.949326e-07
0.18148,9.934964e-07
0.18148,9.611438e-07
0.18148,9.957662e-07
0.18148,9.210025e-07
0.18148,9.96416e-07
0.18148,9.705539e-07
0.18148,9.823848e-07
0.18148,9.995533e-07
0.18148,9.267433e-07
0.18148,9.2539e-07
0.182245,9.746836e-07
0.182245,9.773763e-07
0.182245,9.932637e-07
0.182245,9.797313e-07
0.182245,9.893123e-07
0.182245,9.711881e-07
0.182245,9.174625e-07
0.182245,9.795792e-07
0.182245,9.618535e-07
0.183004,9.653957e-07
0.183004,9.996141e-07
0.183004,9.797428e-07
0.183004,9.755206e-07
0.183004,9.219785e-07
0.183004,9.396878e-07
0.183004,9.900361e-07
0.183004,9.469018e-07
0.183004,9.943325e-07
0.183778,9.595743e-07
0.183778,9.920223e-07
0.183778,9.928279e-07
0.183778,9.944147e-07
0.183778,9.911257e-07
0.183778,9.800343e-07
0.183778,9.962067e-07
0.183778,9.796923e-07
0.184531,9.59344e-07
0.184531,9.957294e-07
0.184531,9.90428e-07
0.184531,9.892627e-07
0.184531,9.805182e-07
0.184531,9.910735e-07
0.184531,9.804478e-07
0.184531,9.850133e-07
0.184531,9.680053e-07
0.185301,9.820276e-07
0.185301,9.532064e-07
0.185301,9.663291e-07
0.185301,9.942647e-07
0.185301,9.830235e-07
0.185301,9.923018e-07
0.185301,9.828444e-07
0.185301,9.915491e-07
0.185301,9.981864e-07
0.185301,9.730832e-07
0.185301,9.647895e-07
0.186187,9.912352e-07
0.186187,9.979512e-07
0.186187,9.933341e-07
0.186187,9.998282e-07
0.186187,9.756338e-07
0.186187,9.420974e-07
0.186187,9.849969e-07
0.186187,9.215071e-07
0.186952,9.402249e-07
0.186952,9.642927e-07
0.186952,9.888607e-07
0.186952,9.877916e-07
0.186952,9.695141e-07
0.186952,9.866046e-07
0.186952,9.999441e-07
0.186952,9.509405e-07
0.187729,9.680647e-07
0.187729,9.868553e-07
0.187729,9.864123e-07
0.187729,9.784786e-07
0.187729,9.98739e-07
0.187729,9.857667e-07
0.187729,9.654271e-07
0.187729,9.855673e-07
0.187729,9.865702e-07
0.187729,9.027314e-07
0.187729,9.776701e-07
0.187729,9.735213e-07
0.187729,9.480179e-07
0.187729,9.643982e-07
0.18848,9.75459e-07
0.18848,9.669145e-07
0.18848,9.998429e-07
0.18848,9.669452e-07
0.18848,9.924657e-07
0.18848,9.938934e-07
0.18848,9.570305e-07
0.18848,9.96267e-07
0.18848,9.596969e-07
0.18848,9.947555e-07
0.18848,9.68697e-07
0.18848,9.140724e-07
0.18848,9.788099e-07
0.18927,9.52067e-07
0.18927,9.905411e-07
0.18927,9.481307e-07
0.18927,9.974517e-07
0.18927,9.596049e-07
0.18927,9.881559e-07
0.18927,9.777668e-07
0.18927,9.849604e-07
0.18927,9.943801e-07
0.18927,9.408981e-07
0.190058,9.96853e-07
0.190058,9.644415e-07
0.190058,9.86686e-07
0.190058,9.827921e-07
0.190058,9.156651e-07
0.190058,9.474652e-07
0.190058,9.865173e-07
0.190058,9.97203e-07
0.190058,9.619481e-07
0.190058,9.699525e-07
0.190058,9.646209e-07
0.19082,9.993138e-07
0.19082,9.877995e-07
0.19082,9.526717e-07
0.19082,9.29898e-07
0.19082,9.306266e-07
0.19082,9.54151e-07
0.19082,9.650681e-07
0.19082,9.896472e-07
0.19082,9.741274e-07
0.19082,9.672588e-07
0.19082,9.830046e-07
0.191574,9.754864e-07
0.191574,9.9722e-07
0.191574,9.825093e-07
0.191574,9.944924e-07
0.191574,9.811558e-07
0.191574,9.568e-07
0.191574,9.736319e-07
0.191574,9.881049e-07
0.191574,9.932675e-07
0.191574,9.808759e-07
0.191574,9.617245e-07
0.191574,9.774495e-07
0.192337,9.779258e-07
0.192337,9.959707e-07
0.192337,9.964058e-07
0.192337,9.665613e-07
0.192337,9.733394e-07
0.192337,9.852063e-07
0.192337,9.672211e-07
0.192337,9.963427e-07
0.192337,9.961542e-07
0.192337,9.712375e-07
0.192337,9.969245e-07
0.193152,9.80096e-07
0.193152,9.915202e-07
0.193152,9.690601e-07
0.193152,9.912882e-07
0.193152,9.800824e-07
0.193152,9.717002e-07
0.193152,9.911397e-07
0.193152,9.574292e-07
0.193152,9.856915e-07
0.193152,9.575779e-07
0.193152,9.197659e-07
0.193944,9.843639e-07
0.193944,9.944664e-07
0.193944,9.880357e-07
0.193944,9.801473e-07
0.193944,9.820141e-07
0.193944,9.697245e-07
0.193944,9.87483e-07
0.193944,9.982263e-07
0.193944,9.761696e-07
0.193944,9.945451e-07
0.193944,9.879255e-07
0.194798,9.776185e-07
0.194798,9.768008e-07
0.194798,9.638028e-07
0.194798,9.626596e-07
0.194798,9.838326e-07
0.194798,9.862389e-07
0.194798,9.727906e-07
0.194798,9.862573e-07
0.194798,9.741028e-07
0.194798,9.455073e-07
0.195603,9.82521e-07
0.195603,9.891638e-07
0.195603,9.775176e-07
0.195603,9.949888e-07
0.195603,9.914169e-07
0.195603,9.538883e-07
0.195603,9.760271e-07
0.195603,9.603068e-07
0.195603,9.720931e-07
0.196374,9.650263e-07
0.196374,9.811185e-07
0.196374,9.779766e-07
0.196374,9.760879e-07
0.196374,9.999976e-07
0.196374,9.939977e-07
0.196374,9.915997e-07
0.196374,9.925642e-07
0.197144,9.965903e-07
0.197144,9.800399e-07
0.197144,9.496118e-07
0.197144,9.842887e-07
0.197144,9.978654e-07
0.197144,9.99824e-07
0.197144,9.847637e-07
0.197144,9.479377e-07
0.197991,9.859521e-07
0.197991,9.867373e-07
0.197991,9.823806e-07
0.197991,9.64819e-07
0.197991,9.650132e-07
0.197991,9.679537e-07
0.197991,9.850137e-07
0.19877,9.532387e-07
0.19877,9.996023e-07
0.19877,9.937804e-07
0.19877,9.858362e-07
0.19877,9.879874e-07
0.19877,9.996388e-07
0.19877,9.65607e-07
0.199629,9.434205e-07
0.199629,9.992239e-07
0.199629,9.287825e-07
0.199629,9.948687e-07
0.199629,9.946456e-07
0.199629,9.468978e-07
0.199629,9.748816e-07
0.200389,9.893192e-07
0.200389,9.531276e-07
0.200389,9.68777e-07
0.200389,9.748402e-07
0.200389,9.780126e-07
0.201253,9.72011e-07
0.201253,9.863174e-07
0.201253,9.765932e-07
0.201253,9.827617e-07
0.201253,9.909282e-07
0.20207,9.882523e-07
0.20207,9.892913e-07
0.20207,9.813829e-07
0.20207,9.851776e-07
0.20207,9.922702e-07
0.203102,9.83249e-07
0.203102,9.898266e-07
0.203102,9.63907e-07
0.203102,9.680658e-07
0.203102,9.815496e-07
0.204019,9.759526e-07
0.204019,9.791833e-07
0.204019,9.801024e-07
0.204019,9.73718e-07
0.204781,9.869531e-07
0.204781,9.885131e-07
0.204781,9.897065e-07
0.204781,9.978955e-07
0.204781,9.986148e-07
0.204781,9.672015e-07
0.20554,9.810219e-07
0.20554,9.820158e-07
0.20554,9.812077e-07
0.20554,9.94717e-07
0.20554,9.875135e-07
0.20554,9.981469e-07
0.20554,9.828537e-07
0.206397,9.578878e-07
0.206397,9.993764e-07
0.206397,9.863289e-07
0.206397,9.966521e-07
0.206397,9.910813e-07
0.206397,9.650764e-07
0.20717,9.776099e-07
0.20717,9.850104e-07
0.20717,9.608813e-07
0.20717,9.926179e-07
0.20717,9.895841e-07
0.20717,9.898239e-07
0.20717,9.969347e-07
0.208028,9.985525e-07
0.208028,9.883021e-07
0.208028,9.913038e-07
0.208028,9.535229e-07
0.208028,9.753899e-07
0.208028,9.730594e-07
0.208028,9.941101e-07
0.208823,9.984431e-07
0.208823,9.850236e-07
0.208823,9.591972e-07
0.208823,9.644762e-07
0.208823,9.807439e-07
0.208823,9.906053e-07
0.208823,9.20588e-07
0.2096,9.679479e-07
0.2096,9.859427e-07
0.2096,9.777685e-07
0.2096,9.799112e-07
0.2096,9.847682e-07
0.2096,9.918766e-07
0.2096,9.412931e-07
0.210407,9.954946e-07
0.210407,9.585856e-07
0.210407,9.795804e-07
0.210407,9.720411e-07
0.210407,9.747639e-07
0.210407,9.82875e-07
0.210407,9.54547e-07
0.210407,9.752694e-07
0.211242,9.839365e-07
0.211242,9.810406e-07
0.211242,9.717643e-07
0.211242,9.900166e-07
0.211242,9.490824e-07
0.211242,9.508862e-07
0.211242,9.731486e-07
0.211999,9.965046e-07
0.211999,9.925224e-07
0.211999,9.614654e-07
0.211999,9.962138e-07
0.211999,9.962286e-07
0.211999,9.822007e-07
0.211999,9.656942e-07
0.212845,9.964222e-07
0.212845,9.935804e-07
0.212845,9.487012e-07
0.212845,9.970826e-07
0.2136,9.931533e-07
0.2136,9.91693e-07
0.2136,9.887128e-07
0.2136,9.627779e-07
0.214389,9.567379e-07
0.214389,9.896056e-07
0.214389,9.955509e-07
0.214389,9.885052e-07
0.215245,9.76462e-07
0.215245,9.998548e-07
0.215245,9.983115e-07
0.216082,9.602082e-07
0.216082,9.506873e-07
0.216082,9.878299e-07
0.21701,9.775238e-07
0.21701,9.814727e-07
0.21701,9.74162e-07
0.218216,9.815844e-07
0.218216,9.960921e-07
0.218216,9.644993e-07
0.219137,9.925633e-07
0.219137,9.692562e-07
0.219137,9.92956e-07
0.220833,9.938691e-07
0.220833,9.779925e-07
0.22179,9.88279e-07
0.22179,9.729932e-07
0.222671,9.991817e-07
0.222671,9.592854e-07
0.223673,9.443615e-07
0.223673,9.945097e-07
0.223673,9.575483e-07
0.224991,9.840592e-07
0.224991,9.960928e-07
0.226315,9.879859e-07
0.226315,9.756474e-07
0.22751,9.996451e-07
0.22751,9.962779e-07
0.22898,9.891389e-07
0.22898,9.52228e-07
0.230211,9.743833e-07
0.230211,9.672609e-07
0.232153,9.970229e-07
0.232153,9.775669e-07
0.232153,9.83728e-07
0.234049,9.886974e-07
0.234049,9.665192e-07
0.235454,9.734098e-07
0.235454,9.702118e-07
0.237227,9.907413e-07
0.237227,9.517831e-07
0.23994,9.98465e-07
0.23994,9.805968e-07
0.242203,9.878938e-07
0.242203,9.83443e-07
0.243968,9.717252e-07
0.243968,9.962156e-07
0.245577,9.896125e-07
0.245577,9.97916e-07
0.246765,9.975589e-07
0.246765,9.770509e-07
0.249283,9.838776e-07
0.249283,9.587087e-07
0.252146,9.522682e-07
0.252146,9.613934e-07
0.254979,9.925595e-07
0.254979,9.596472e-07
0.257752,9.984004e-07
0.257752,9.875813e-07
0.260221,9.873314e-07
0.260221,9.667798e-07
0.2631,9.71866e-07
0.2631,9.942017e-07
0.265689,9.817999e-07
0.265689,9.79102e-07
0.268689,9.885387e-07
0.268689,9.786031e-07
0.271689,9.92807e-07
0.271689,9.871502e-07
0.274081,9.901203e-07
0.274081,9.779435e-07
0.276583,9.983413e-07
0.276583,9.970763e-07
0.279558,9.745188e-07
0.279558,9.476938e-07
0.282558,9.832228e-07
0.282558,9.894924e-07
0.285558,9.648656e-07
0.285558,9.689521e-07
0.28745,9.74657e-07
0.28745,9.652068e-07
0.29045,9.90684e-07
