frame,value
2.240812,0.09473465
2.240812,0.01824627
2.252357,0.06458311
2.252357,0.01801235
2.252357,0.09876072
2.252357,0.01689335
2.252357,0.1098913
2.252357,0.01707675
2.26338,0.04974609
2.26338,0.02108527
2.26338,0.1059173
2.26338,0.01649467
2.26338,0.06473414
2.26338,0.02738508
2.26338,0.09653179
2.273617,0.01757359
2.273617,0.07578808
2.273617,0.02267081
2.273617,0.1034037
2.273617,0.01746891
2.273617,0.09052859
2.273617,0.02155445
2.285179,0.0604267
2.285179,0.01742536
2.285179,0.05407785
2.285179,0.01936848
2.285179,0.09965491
2.285179,0.01602997
2.285179,0.09112739
2.285179,0.01821892
2.297598,0.03784079
2.297598,0.02419765
2.297598,0.07110755
2.297598,0.01566759
2.297598,0.07783315
2.297598,0.01758555
2.297598,0.03356482
2.297598,0.02931312
2.297598,0.05528888
2.308415,0.01686495
2.308415,0.04930227
2.308415,0.01962851
2.308415,0.06511707
2.308415,0.01615477
2.308415,0.03853037
2.308415,0.02526326
2.308415,0.1089159
2.308415,0.01560231
2.320261,0.09249748
2.320261,0.02824843
2.320261,0.09884267
2.320261,0.01765686
2.320261,0.03771553
2.320261,0.03745484
2.320261,0.02353172
2.331338,0.06546695
2.331338,0.01795586
2.331338,0.2078283
2.331338,0.02456885
2.342257,0.0591061
2.342257,0.01600844
2.342257,0.1686328
2.342257,0.02166935
2.342257,0.09463091
2.342257,0.05667614
2.354986,0.02572281
2.354986,0.04808418
2.354986,0.02085327
2.354986,0.1218756
2.354986,0.01732324
2.354986,0.1176478
2.354986,0.02191331
2.36733,0.007769647
2.36733,0.01202744
2.36733,0.06178681
2.36733,0.04834339
2.36733,0.02105052
2.36733,0.1024274
2.36733,0.03413174
2.36733,0.02888262
2.377617,0.07140001
2.377617,0.01730041
2.377617,0.1239583
2.377617,0.018628
2.377617,0.08375856
2.377617,0.01582466
2.388864,0.08979571
2.388864,0.01769694
2.388864,0.01376785
2.388864,0.102824
2.388864,0.03999736
2.388864,0.1032614
2.388864,0.01380735
2.401622,0.03446274
2.401622,0.05591249
2.401622,0.03384833
2.401622,0.03654634
2.401622,0.03502266
2.401622,0.02901265
2.401622,0.03797758
2.401622,0.02535213
2.401622,0.03798774
2.411804,0.02522374
2.411804,0.03662741
2.411804,0.01888689
2.411804,0.02506635
2.411804,0.06376833
2.411804,0.04723351
2.411804,0.01940752
2.411804,0.03553275
2.411804,0.02862669
2.411804,0.0475891
2.422361,0.01958969
2.422361,0.0459802
2.422361,0.02069761
2.422361,0.0376546
2.422361,0.02549112
2.422361,0.05498558
2.422361,0.01726035
2.422361,0.1218376
2.422361,0.01546857
2.434338,0.06816164
2.434338,0.02493746
2.434338,0.05394147
2.434338,0.01691701
2.434338,0.04393467
2.434338,0.02214107
2.434338,0.1156209
2.434338,0.0141496
2.44639,0.09565566
2.44639,0.02419791
2.44639,0.04197695
2.44639,0.02213721
2.44639,0.05792224
2.44639,0.01711744
2.44639,0.1034118
2.44639,0.01552379
2.458937,0.07156017
2.458937,0.01893213
2.458937,0.07254505
2.458937,0.01567306
2.458937,0.03988111
2.458937,0.02674692
2.458937,0.07122527
2.458937,0.01508426
2.47007,0.0960604
2.47007,0.01636312
2.47007,0.05789018
2.47007,0.01951868
2.47007,0.1073613
2.47007,0.01437444
2.480744,0.03434946
2.480744,0.04141267
2.480744,0.02630446
2.480744,0.03203199
2.480744,0.02796993
2.480744,0.03259761
2.480744,0.02839928
2.480744,0.03496745
2.480744,0.02891165
2.480744,0.05204424
2.490865,0.02212789
2.490865,0.06601857
2.490865,0.01795149
2.490865,0.1211791
2.490865,0.01707975
2.490865,0.1200943
2.490865,0.01828602
2.503596,0.06882764
2.503596,0.01953408
2.503596,0.09663047
2.503596,0.01735125
2.503596,0.1046458
2.503596,0.01867606
2.51457,0.1152261
2.51457,0.01755287
2.51457,0.1341999
2.51457,0.01938986
2.51457,0.05929304
2.52505,0.02527248
2.52505,0.06794415
2.52505,0.02014831
2.52505,0.1329318
2.52505,0.01985254
2.52505,0.0538222
2.52505,0.04300761
2.536418,0.02962163
2.536418,0.0550131
2.536418,0.02444551
2.536418,0.0233746
2.536418,0.02479553
2.536418,0.01920841
2.536418,0.03585819
2.536418,0.01754376
2.536418,0.130174
2.536418,0.03878624
2.548878,0.026494
2.548878,0.03014141
2.548878,0.02057221
2.548878,0.02627845
2.548878,0.02004051
2.548878,0.02921103
2.548878,0.01949957
2.548878,0.04883102
2.548878,0.01992035
2.548878,0.152767
2.548878,0.03996018
2.562343,0.02731301
2.562343,0.02774854
2.562343,0.02908236
2.562343,0.0191406
2.562343,0.08550779
2.562343,0.02722276
2.562343,0.04181681
2.562343,0.01935841
2.562343,0.1847731
2.562343,0.03025608
2.577794,0.02610507
2.577794,0.02756581
2.577794,0.02014885
2.577794,0.02340932
2.577794,0.01766108
2.577794,0.02539797
2.577794,0.01619428
2.577794,0.04515041
2.577794,0.01949593
2.577794,0.04740434
2.577794,0.02057808
2.577794,0.04396897
2.58797,0.02564903
2.58797,0.02288943
2.58797,0.02039544
2.58797,0.02574495
2.58797,0.01737594
2.58797,0.04170306
2.58797,0.01846726
2.58797,0.1142245
2.58797,0.02290225
2.598215,0.02994912
2.598215,0.0177683
2.598215,0.04131694
2.598215,0.01543006
2.598215,0.05523949
2.598215,0.01794715
2.598215,0.0918142
2.598215,0.03368356
2.598215,0.01965528
2.608923,0.04018376
2.608923,0.01584006
2.608923,0.1077476
2.608923,0.0294685
2.608923,0.04343048
2.608923,0.01901148
2.608923,0.04683303
2.608923,0.01879094
2.619658,0.09569024
2.619658,0.03127744
2.619658,0.03370398
2.619658,0.02083569
2.619658,0.03422818
2.619658,0.01808003
2.619658,0.08468772
2.619658,0.02207902
2.63088,0.03376105
2.63088,0.01660522
2.63088,0.08658463
2.63088,0.02534762
2.63088,0.07969747
2.63088,0.02383226
2.63088,0.0358524
2.63088,0.0242992
2.641571,0.03131427
2.641571,0.01836417
2.641571,0.09541754
2.641571,0.02429484
2.641571,0.02442856
2.641571,0.02363077
2.641571,0.02294825
2.641571,0.02342448
2.641571,0.02198363
2.641571,0.02790077
2.651731,0.01982794
2.651731,0.0346357
2.651731,0.01711545
2.651731,0.145584
2.651731,0.03242336
2.651731,0.03009225
2.651731,0.0242548
2.661902,0.03190518
2.661902,0.01737001
2.661902,0.08801518
2.661902,0.0285807
2.661902,0.03731878
2.661902,0.02077416
2.661902,0.0813175
2.661902,0.02859877
2.672708,0.03869923
2.672708,0.01411878
2.672708,0.1571473
2.672708,0.05043674
2.672708,0.05384296
2.672708,0.03456244
2.684001,0.02255686
2.684001,0.01697442
2.684001,0.02115137
2.684001,0.01245927
2.684001,0.04565923
2.684001,0.01825379
2.684001,0.02934259
2.684001,0.01238063
2.684001,0.1642499
2.684001,0.03595731
2.696113,0.02711495
2.696113,0.01881998
2.696113,0.02362471
2.696113,0.01315654
2.696113,0.05269027
2.696113,0.01796042
2.696113,0.03999274
2.696113,0.01247834
2.696113,0.03894443
2.696113,0.01912531
2.696113,0.01708529
2.696113,0.01598744
2.696113,0.0258908
2.706529,0.01328222
2.706529,0.05683883
2.706529,0.01430272
2.706529,0.02593258
2.706529,0.01149627
2.706529,0.04189082
2.706529,0.03004624
2.706529,0.01511572
2.706529,0.06558655
2.706529,0.0424373
2.706529,0.02796433
2.717595,0.01713214
2.717595,0.02369583
2.717595,0.01548999
2.717595,0.009746341
2.717595,0.009999495
2.717595,0.01314145
2.717595,0.02826475
2.717595,0.01973269
2.717595,0.02855873
2.717595,0.0286119
2.717595,0.005711484
2.717595,0.01518971
2.717595,0.01420893
2.717595,0.02775187
2.717595,0.02128446
2.717595,0.02799883
2.717595,0.03880847
2.728256,0.009156337
2.728256,0.007914951
2.728256,0.006270112
2.728256,0.01659611
2.728256,0.01959983
2.728256,0.01355117
2.728256,0.02054084
2.728256,0.02883469
2.728256,0.02329187
2.728256,0.01295687
2.728256,0.01054812
2.728256,0.005853429
2.728256,0.01053606
2.728256,0.004410556
2.728256,0.008273736
2.728256,0.001984425
2.728256,0.001697252
2.728256,0.001743315
2.728256,0.002525279
2.728256,0.00332537
2.728256,0.01010959
2.728256,0.01194711
2.728256,0.01086008
2.728256,0.04444394
2.728256,0.009933793
2.738322,0.008563329
2.738322,0.01773259
2.738322,0.02434082
2.738322,0.03899895
2.738322,0.0141684
2.738322,0.00932904
2.738322,0.01822801
2.738322,0.01446998
2.738322,0.01951829
2.738322,0.0334334
2.738322,0.02835266
2.738322,0.04197941
2.738322,0.02968038
2.738322,0.03715822
2.748778,0.04505473
2.748778,0.02893028
2.748778,0.01224449
2.748778,0.01421623
2.748778,0.02446845
2.748778,0.02105919
2.748778,0.01851345
2.748778,0.03455028
2.748778,0.02255226
2.748778,0.02018937
2.748778,0.01803892
2.748778,0.02142703
2.748778,0.03689539
2.748778,0.02143914
2.75981,0.01522123
2.75981,0.01819066
2.75981,0.009338631
2.75981,0.03403031
2.75981,0.01680853
2.75981,0.03688455
2.75981,0.02218816
2.75981,0.04006958
2.75981,0.03376966
2.75981,0.03808031
2.75981,0.02638759
2.75981,0.03842666
2.770043,0.05950311
2.770043,0.03661264
2.770043,0.02697817
2.770043,0.04738232
2.770043,0.02256553
2.770043,0.02971363
2.770043,0.04578469
2.770043,0.03853034
2.770043,0.02749349
2.780813,0.04196968
2.780813,0.02245422
2.780813,0.05323491
2.780813,0.0338125
2.780813,0.0206854
2.780813,0.03215327
2.780813,0.02071381
2.780813,0.03303345
2.780813,0.01821014
2.780813,0.04847959
2.780813,0.03566274
2.792081,0.02392012
2.792081,0.03696451
2.792081,0.02192222
2.792081,0.06243156
2.792081,0.04019001
2.792081,0.02475334
2.792081,0.04398129
2.792081,0.02049439
2.792081,0.05580639
2.792081,0.05190293
2.803544,0.0375072
2.803544,0.03969534
2.803544,0.0359556
2.803544,0.04189806
2.803544,0.03394398
2.803544,0.06147698
2.803544,0.03165411
2.803544,0.07177837
2.813563,0.1099989
2.813563,0.08020023
2.813563,0.05160635
2.813563,0.03653512
2.813563,0.05516512
2.823643,0.02959027
2.823643,0.09790655
2.823643,0.04047447
2.823643,0.07682033
2.823643,0.08164363
2.823643,0.0505075
2.835157,0.1100099
2.835157,0.03597396
2.835157,0.1062932
2.835157,0.03742088
2.835157,0.05210871
2.845634,0.1272239
2.845634,0.071299
2.845634,0.06140205
2.845634,0.07242156
2.845634,0.04997355
2.857407,0.09624924
2.857407,0.05238447
2.857407,0.1545967
2.857407,0.05873451
2.868446,0.1178475
2.868446,0.1006853
2.868446,0.07870275
2.868446,0.07018969
2.87921,0.06134825
2.87921,0.06029353
2.87921,0.1613466
2.87921,0.05861304
2.889621,0.1303211
2.889621,0.1475138
2.889621,0.08155094
2.899965,0.04367015
2.899965,0.09514008
2.899965,0.1146657
2.899965,0.1010947
2.899965,0.06821549
2.912418,0.08257724
2.912418,0.2020286
2.912418,0.05988751
2.923135,0.105189
2.923135,0.07233811
2.923135,0.1233996
2.923135,0.03236581
2.934029,0.09761917
2.934029,0.0368292
2.934029,0.1021477
2.934029,0.08255872
2.934029,0.0235933
2.945392,0.09761129
2.945392,0.04802502
2.945392,0.06240628
2.945392,0.06782646
2.945392,0.07251454
2.945392,0.06626029
2.957537,0.09573504
2.957537,0.06707324
2.957537,0.07538463
2.957537,0.05223998
2.957537,0.04340821
2.967966,0.08818351
2.967966,0.04460455
2.967966,0.06134406
2.967966,0.07687685
2.967966,0.1006955
2.967966,0.04148616
2.980813,0.04990298
2.980813,0.06220258
2.980813,0.07457188
2.980813,0.05242534
2.980813,0.09113265
2.980813,0.06547301
2.992408,0.03822305
2.992408,0.05239739
2.992408,0.05919082
2.992408,0.06551714
2.992408,0.07987265
2.992408,0.05087118
3.002918,0.1085795
3.002918,0.08607297
3.002918,0.08866543
3.002918,0.021161
3.013219,0.09555475
3.013219,0.03441301
3.013219,0.09864871
3.013219,0.1007049
3.013219,0.06857374
3.024903,0.08435397
3.024903,0.08659755
3.024903,0.0204479
3.024903,0.1580141
3.024903,0.04407476
3.037312,0.09907781
3.037312,0.1580934
3.037312,0.08904277
3.037312,0.04680286
3.049673,0.0467287
3.049673,0.1034199
3.049673,0.09435637
3.049673,0.2136701
3.049673,0.0693441
3.065327,0.133861
3.065327,0.1079977
3.065327,0.1237868
3.065327,0.1328866
3.078249,0.08023275
3.078249,0.01846266
3.078249,0.09769651
3.078249,0.1130723
3.078249,0.1172116
3.08935,0.01988018
3.08935,0.0921436
3.08935,0.1196583
3.08935,0.0880494
3.08935,0.07726622
3.100775,0.05261987
3.100775,0.1323974
3.100775,0.1054028
3.100775,0.08571831
3.111363,0.0442814
3.111363,0.03535776
3.111363,0.1206184
3.111363,0.06621106
3.111363,0.1284526
3.111363,0.1125448
3.124971,0.06341371
3.124971,0.1117443
3.124971,0.05354692
3.124971,0.02399223
3.124971,0.04610356
3.124971,0.02528193
3.135648,0.04019906
3.135648,0.03881928
3.135648,0.05270696
3.135648,0.07293236
3.135648,0.05762184
3.135648,0.04410668
3.135648,0.05143128
3.146455,0.08557872
3.146455,0.1027662
3.146455,0.0511749
3.146455,0.07854739
3.146455,0.1506604
3.157763,0.2276028
3.157763,0.1876492
3.157763,0.2009003
3.172664,0.2299283
3.172664,0.1048708
3.172664,0.387632
3.185092,0.2506689
3.185092,0.3010208
3.195119,0.2324655
3.195119,0.3152319
3.195119,0.3232446
3.214095,0.157603
3.214095,0.2170599
3.214095,0.3475797
3.227713,0.2258167
3.227713,0.2321906
3.227713,0.4057989
3.243936,0.3582022
3.243936,0.2290798
3.258264,0.2947991
3.258264,0.3484756
3.270056,0.2608461
3.270056,0.3222591
3.28049,0.1132748
3.28049,0.1911167
3.28049,0.6082745
3.2918,0.1673112
3.2918,0.2180459
3.2918,0.3270195
3.305755,0.178947
3.305755,0.2720748
3.305755,0.323658
3.321848,0.2754371
3.321848,0.1470815
3.332866,0.4066892
3.332866,0.2612538
3.349133,0.1620979
3.349133,0.6575016
3.349133,0.1055897
3.377654,0.2574213
3.377654,0.8721147
3.387951,0.3496884
3.387951,0.319894
3.401939,0.2904491
3.401939,0.3762372
3.413557,0.2604067
3.413557,0.3973824
3.423973,0.2911642
3.423973,0.3787512
3.435619,0.2863436
3.435619,0.5709724
3.447073,0.1650255
3.447073,0.3398996
3.447073,0.3741686
3.465027,0.2776069
3.465027,0.4136835
3.476131,0.31849
3.476131,0.379624
3.48887,0.3343843
3.48887,0.3624339
3.502246,0.3697299
3.502246,0.2920963
3.517035,0.3475528
3.517035,0.2753827
3.530937,0.4681177
3.530937,0.122641
3.549662,0.6458893
3.549662,0.2793606
3.575497,0.2362766
3.575497,0.7081703
3.575497,0.1924216
3.606582,0.6684846
3.606582,0.1820007
3.633322,0.3465379
3.633322,0.3446808
3.647183,0.1192257
3.647183,0.4438747
3.647183,0.3014129
3.66759,0.3272604
3.66759,0.3639233
3.680681,0.3481443
3.680681,0.3528766
3.694606,0.3637218
3.694606,0.3198883
3.709155,0.3773133
3.709155,0.2793579
3.724248,0.6087143
3.724248,0.1857292
3.748596,0.6532969
3.748596,0.1721832
3.774728,0.9141771
3.774728,0.1391942
3.811295,0.4637667
3.811295,0.3079438
3.829846,0.4215616
3.829846,0.298535
3.846709,0.4500898
3.846709,0.2462549
3.864712,0.9361219
3.864712,0.09995376
3.902157,0.3137319
3.902157,0.4275236
3.914706,0.2412067
3.914706,0.624581
3.914706,0.1883014
3.943312,0.4100336
3.943312,0.2493324
3.959713,0.5474087
3.959713,0.1911419
3.981609,0.8056876
3.981609,0.161908
