frame,value
0.508825,0.003583688
0.508825,0.01653465
0.508825,0.001654137
0.508825,0.01141948
0.508825,0.002045515
0.508825,0.02617665
0.508825,0.001920063
0.508825,0.04568961
0.508825,0.003621073
0.508825,0.008017937
0.508825,0.002785136
0.508825,0.005442335
0.508825,0.002391818
0.508825,0.01822105
0.508825,0.001067232
0.508825,0.002043738
0.508825,0.03355023
0.508825,0.003670982
0.508825,0.003719795
0.508825,0.00349038
0.508825,0.006267788
0.508825,0.002345552
0.508825,0.01530546
0.508825,0.03602954
0.508825,0.002919448
0.508825,0.007396654
0.508825,0.008544461
0.508825,0.001920276
0.519051,0.03732923
0.519051,0.01102058
0.519051,0.002285257
0.519051,0.0216178
0.519051,0.008126504
0.519051,0.002882948
0.519051,0.02936119
0.519051,0.002256867
0.519051,0.0235697
0.519051,0.005271724
0.519051,0.02775973
0.519051,0.005225835
0.519051,0.009817427
0.519051,0.004370194
0.519051,0.03242303
0.519051,0.01897193
0.519051,0.006903605
0.519051,0.002362687
0.519051,0.0511123
0.519051,0.001794903
0.519051,0.003889148
0.519051,0.005231388
0.519051,0.002749081
0.519051,0.02170748
0.519051,0.003571646
0.529689,0.01152592
0.529689,0.003197182
0.529689,0.0171846
0.529689,0.002102559
0.529689,0.0202527
0.529689,0.003623731
0.529689,0.01546132
0.529689,0.001961935
0.529689,0.01314775
0.529689,0.003452776
0.529689,0.01591354
0.529689,0.00616356
0.529689,0.003157204
0.529689,0.01986187
0.529689,0.003713418
0.529689,0.005578154
0.529689,0.003416051
0.529689,0.02877096
0.529689,0.002240171
0.529689,0.00532738
0.529689,0.004569037
0.529689,0.006798274
0.529689,0.004780325
0.529689,0.01076966
0.529689,0.003109136
0.529689,0.02680418
0.529689,0.007611074
0.529689,0.01119575
0.529689,0.006023193
0.529689,0.009107041
0.529689,0.006590293
0.529689,0.006492614
0.529689,0.01398588
0.539692,0.01377106
0.539692,0.01400537
0.539692,0.01384483
0.539692,0.01560193
0.539692,0.05206711
0.539692,0.0270868
0.539692,0.00957509
0.539692,0.02892411
0.539692,0.005957239
0.539692,0.01399324
0.539692,0.02580023
0.539692,0.005605261
0.539692,0.02063414
0.539692,0.004008061
0.539692,0.03025898
0.539692,0.008149052
0.539692,0.00719473
0.539692,0.006763329
0.539692,0.01179214
0.539692,0.004724591
0.539692,0.02643912
0.539692,0.01057419
0.550223,0.00316656
0.550223,0.0330329
0.550223,0.01142002
0.550223,0.005205157
0.550223,0.02132223
0.550223,0.003255364
0.550223,0.02525664
0.550223,0.005321083
0.550223,0.04282041
0.550223,0.003048078
0.550223,0.00542657
0.550223,0.05707524
0.550223,0.01000592
0.550223,0.01594521
0.550223,0.009576499
0.550223,0.02925066
0.550223,0.007614383
0.550223,0.0586243
0.550223,0.01755599
0.561213,0.01327311
0.561213,0.02807966
0.561213,0.008793543
0.561213,0.03902823
0.561213,0.05120795
0.561213,0.04771233
0.561213,0.03435088
0.561213,0.05815747
0.561213,0.03436045
0.561213,0.01785582
0.561213,0.04103471
0.561213,0.04708802
0.571754,0.02929418
0.571754,0.03446782
0.571754,0.04578896
0.571754,0.05677245
0.571754,0.03817807
0.571754,0.05728782
0.571754,0.06901384
0.571754,0.09279139
0.571754,0.06894042
0.571754,0.06083225
0.582413,0.08784865
0.582413,0.02668582
0.582413,0.07893854
0.582413,0.02499408
0.582413,0.05217775
0.582413,0.01897227
0.582413,0.1028022
0.582413,0.0961354
0.593554,0.1127859
0.593554,0.06939681
0.593554,0.03927176
0.593554,0.01930249
0.593554,0.1298252
0.593554,0.01035673
0.603955,0.02864354
0.603955,0.04812076
0.603955,0.01648911
0.603955,0.05677952
0.603955,0.05683141
0.603955,0.04605792
0.603955,0.1037733
0.603955,0.03504341
0.616017,0.03710983
0.616017,0.03374386
0.616017,0.06063261
0.616017,0.02992674
0.616017,0.08790709
0.616017,0.01759318
0.616017,0.1093787
0.616017,0.01162307
0.628426,0.03733105
0.628426,0.05066728
0.628426,0.02287143
0.628426,0.1527803
0.628426,0.01812916
0.628426,0.1628164
0.628426,0.01917499
0.640411,0.1384185
0.640411,0.01558221
0.640411,0.05051402
0.640411,0.03224634
0.640411,0.04462747
0.640411,0.02751648
0.650629,0.07193143
0.650629,0.01776543
0.650629,0.1985404
0.650629,0.0147332
0.650629,0.1904747
0.650629,0.01337745
0.664973,0.07272358
0.664973,0.02833568
0.664973,0.1158695
0.664973,0.0172825
0.664973,0.2028106
0.664973,0.01485012
0.679242,0.0608872
0.679242,0.02579884
0.679242,0.1502557
0.679242,0.01660514
0.679242,0.2032294
0.679242,0.01482056
0.690393,0.2050419
0.690393,0.01502293
0.690393,0.07954781
0.690393,0.01866687
0.690393,0.09599629
0.690393,0.01547658
0.703075,0.0724078
0.703075,0.01901733
0.703075,0.1151257
0.703075,0.01619984
0.703075,0.1107211
0.703075,0.0182312
0.703075,0.0778062
0.713407,0.01730625
0.713407,0.1608197
0.713407,0.02099575
0.713407,0.1765674
0.713407,0.01810396
0.713407,0.2628708
0.713407,0.01375696
0.725018,0.2225323
0.725018,0.01618101
0.725018,0.1659584
0.725018,0.01712028
0.737916,0.22901
0.737916,0.01640038
0.737916,0.07411241
0.737916,0.01776905
0.737916,0.149558
0.737916,0.01711173
0.749681,0.1838662
0.749681,0.01310556
0.749681,0.1258774
0.749681,0.02886835
0.749681,0.07653428
0.760153,0.02306235
0.760153,0.1336938
0.760153,0.01981509
0.760153,0.1166043
0.760153,0.01713462
0.760153,0.09862757
0.760153,0.02002831
0.772539,0.08290275
0.772539,0.0199452
0.772539,0.1083397
0.772539,0.01701699
0.772539,0.09111221
0.772539,0.02015221
0.783891,0.1661913
0.783891,0.01665173
0.783891,0.1186904
0.783891,0.01862564
0.783891,0.08950322
0.783891,0.01939806
0.796463,0.1637465
0.796463,0.01398738
0.796463,0.09138034
0.796463,0.01649299
0.796463,0.1292993
0.796463,0.01348033
0.808137,0.09031226
0.808137,0.01874126
0.808137,0.1635105
0.808137,0.01470621
0.808137,0.1250639
0.808137,0.01617634
0.818444,0.1728849
0.818444,0.01551962
0.818444,0.09848689
0.818444,0.01447263
0.818444,0.09247679
0.818444,0.03295159
0.818444,0.1038573
0.828626,0.01981204
0.828626,0.119414
0.828626,0.01291986
0.828626,0.107947
0.828626,0.02048136
0.828626,0.1230771
0.828626,0.01438842
0.839979,0.1791617
0.839979,0.04599499
0.839979,0.184906
0.839979,0.0145714
0.839979,0.1632594
0.839979,0.01726106
0.839979,0.1742021
0.839979,0.01555701
0.851925,0.1515713
0.851925,0.01444392
0.851925,0.1316828
0.851925,0.02245792
0.851925,0.1582452
0.851925,0.05381669
0.851925,0.1192809
0.851925,0.05431711
0.862333,0.09006356
0.862333,0.02017259
0.862333,0.1876602
0.862333,0.02155457
0.862333,0.1722103
0.862333,0.01717545
0.862333,0.2247185
0.862333,0.0143631
0.873908,0.2003836
0.873908,0.01571594
0.873908,0.1546501
0.873908,0.03005469
0.873908,0.1644697
0.873908,0.01424482
0.873908,0.2472929
0.884281,0.02364426
0.884281,0.2017812
0.884281,0.01812392
0.884281,0.206055
0.884281,0.01683602
0.884281,0.2798602
0.884281,0.02297125
0.884281,0.1686628
0.884281,0.01759545
0.896008,0.3332403
0.896008,0.01750848
0.896008,0.1686047
0.896008,0.02106726
0.896008,0.138988
0.896008,0.01959171
0.896008,0.1167914
0.896008,0.02485513
0.906519,0.1481283
0.906519,0.01654328
0.906519,0.2712413
0.906519,0.01675351
0.906519,0.1353062
0.906519,0.01744056
0.906519,0.2393342
0.91688,0.01588435
0.91688,0.1109553
0.91688,0.01950568
0.91688,0.417462
0.91688,0.01874839
0.91688,0.1574995
0.91688,0.01710445
0.91688,0.4882058
0.927231,0.01377561
0.927231,0.0970665
0.927231,0.02866245
0.927231,0.1120765
0.927231,0.01462569
0.927231,0.1763917
0.927231,0.01964196
0.938835,0.3598742
0.938835,0.01408036
0.938835,0.07595813
0.938835,0.02211179
0.938835,0.2998989
0.938835,0.0134847
0.952379,0.04254598
0.952379,0.0832883
0.952379,0.0183667
0.952379,0.4902337
0.952379,0.0133573
0.963129,0.06032618
0.963129,0.03427601
0.963129,0.05279424
0.963129,0.02814214
0.963129,0.1093406
0.963129,0.01610454
0.973368,0.578868
0.973368,0.01473605
0.973368,0.03030509
0.973368,0.08672946
0.983456,0.02123478
0.983456,0.5041472
0.983456,0.01916658
0.983456,0.388056
0.983456,0.01257418
1.00429,0.05673582
1.00429,0.03887825
1.00429,0.04143756
1.00429,0.0385608
1.00429,0.04318914
1.00429,0.02499651
1.00429,0.1564817
1.00429,0.01556315
1.017903,0.09697437
1.017903,0.01742696
1.017903,0.1966267
1.017903,0.01089646
1.02939,0.03114899
1.02939,0.04561527
1.02939,0.03146756
1.02939,0.04480582
1.02939,0.03142526
1.02939,0.04503375
1.02939,0.03074543
1.02939,0.04784045
1.02939,0.02827066
1.040182,0.06317487
1.040182,0.02176978
1.040182,0.2949664
1.040182,0.0118526
1.054337,0.01639515
1.054337,0.3375858
1.054337,0.0178017
1.064504,0.1281561
1.064504,0.01873457
1.064504,0.1704332
1.064504,0.01657162
1.076116,0.08696783
1.076116,0.02873551
1.076116,0.229533
1.076116,0.01205529
1.088464,0.01848737
1.088464,0.1189358
1.088464,0.01675703
1.088464,0.196847
1.088464,0.01615583
1.101147,0.05159246
1.101147,0.04062217
1.101147,0.07523157
1.101147,0.017943
1.101147,0.3501056
1.101147,0.01776885
1.114646,0.07194099
1.114646,0.05555139
1.114646,0.04873937
1.114646,0.04159477
1.114646,0.03338939
1.114646,0.1166524
1.114646,0.01607884
1.127353,0.1170297
1.127353,0.01833318
1.127353,0.2130312
1.127353,0.0105151
1.138725,0.02815156
1.138725,0.1756951
1.138725,0.01514017
1.138725,0.04679418
1.138725,0.0434913
1.138725,0.02844393
1.149951,0.1626189
1.149951,0.01554424
1.149951,0.09141637
1.149951,0.01876705
1.159991,0.2680983
1.159991,0.009744544
1.170715,0.01315078
1.170715,0.06973062
1.170715,0.02172497
1.170715,0.1910915
1.170715,0.01224928
1.181656,0.05015167
1.181656,0.02568536
1.181656,0.07831259
1.181656,0.01444532
1.181656,0.3810341
1.181656,0.01495233
1.200843,0.01813698
1.200843,0.277374
1.200843,0.01344951
1.200843,0.04341021
1.211184,0.0928507
1.211184,0.01331951
1.211184,0.09134644
1.211184,0.01666125
1.211184,0.09193862
1.211184,0.013947
1.222135,0.09509073
1.222135,0.01580533
1.222135,0.07088282
1.222135,0.01712454
1.222135,0.1483972
1.222135,0.01250963
1.23443,0.0430669
1.23443,0.06369902
1.23443,0.03495445
1.23443,0.04108134
1.23443,0.02547464
1.23443,0.1040764
1.23443,0.01204253
1.245474,0.07306045
1.245474,0.0204486
1.245474,0.4524797
1.245474,0.01355835
1.262307,0.01481051
1.262307,0.07479943
1.262307,0.03534999
1.262307,0.06960852
1.262307,0.0180538
1.262307,0.214495
1.262307,0.01308931
1.277067,0.02141737
1.277067,0.3456072
1.277067,0.01277241
1.288712,0.01741017
1.288712,0.1300041
1.288712,0.01470812
1.288712,0.1129653
1.288712,0.01888951
1.298827,0.0844647
1.298827,0.01661673
1.298827,0.1345149
1.298827,0.0111051
1.298827,0.03463184
1.298827,0.0701691
1.309072,0.01784621
1.309072,0.3529481
1.309072,0.01278801
1.320148,0.01754971
1.320148,0.4983674
1.320148,0.01592459
1.332015,0.03549512
1.332015,0.07730784
1.332015,0.01730006
1.332015,0.1736849
1.332015,0.014092
1.343109,0.119601
1.343109,0.01357057
1.343109,0.07644393
1.343109,0.01971383
1.343109,0.198407
1.343109,0.01218743
1.357683,0.02095281
1.357683,0.4434804
1.357683,0.0121088
1.36831,0.0436291
1.36831,0.1556723
1.36831,0.01333319
1.36831,0.03131408
1.36831,0.1560902
1.36831,0.01202355
1.382258,0.04258299
1.382258,0.04113982
1.382258,0.03999277
1.382258,0.02724898
1.382258,0.1455885
1.382258,0.01017145
1.392959,0.05013565
1.392959,0.03040073
1.392959,0.07845313
1.392959,0.01887928
1.392959,0.1908236
1.392959,0.01594347
1.405656,0.1663495
1.405656,0.02502168
1.405656,0.2416623
1.405656,0.01574296
1.405656,0.2477738
1.405656,0.01099735
1.405656,0.1198111
1.415747,0.04214248
1.415747,0.1875039
1.415747,0.01376499
1.415747,0.1053212
1.415747,0.01541332
1.415747,0.3342012
1.415747,0.01195485
1.427055,0.06610614
1.427055,0.02641391
1.427055,0.1299657
1.427055,0.0173011
1.427055,0.1857464
1.427055,0.01292974
1.427055,0.2335864
1.427055,0.01700554
1.438052,0.3019703
1.438052,0.01903893
1.438052,0.2944262
1.438052,0.02249766
1.438052,0.1051052
1.438052,0.02360392
1.438052,0.1156799
1.438052,0.06908883
1.438052,0.08904031
1.4489,0.02272691
1.4489,0.1107271
1.4489,0.07224403
1.4489,0.1469594
1.4489,0.07627315
1.4489,0.0576148
1.4489,0.01752121
1.4489,0.094729
1.4489,0.01327339
1.461264,0.08085679
1.461264,0.01534607
1.461264,0.0546887
1.461264,0.02071108
1.461264,0.2300649
1.461264,0.07159937
1.461264,0.1088461
1.461264,0.0130994
1.473196,0.1201745
1.473196,0.01312484
1.473196,0.1074076
1.473196,0.02310726
1.473196,0.2138719
1.473196,0.03196106
1.473196,0.319805
1.473196,0.0106244
1.486818,0.05141271
1.486818,0.05512723
1.486818,0.02674673
1.486818,0.1604571
1.486818,0.0182324
1.486818,0.2006764
1.486818,0.01473084
1.499159,0.1365767
1.499159,0.02084243
1.499159,0.09603028
1.499159,0.0166205
1.499159,0.2964512
1.499159,0.02753449
1.509361,0.2192158
1.509361,0.03240088
1.509361,0.1380559
1.509361,0.014408
1.509361,0.1532509
1.509361,0.01809726
1.521333,0.1447478
1.521333,0.02016466
1.521333,0.1703897
1.521333,0.02648363
1.521333,0.1354034
1.521333,0.0203815
1.521333,0.09315339
1.531604,0.176992
1.531604,0.03865348
1.531604,0.1566615
1.531604,0.01811331
1.531604,0.1585018
1.531604,0.01534858
1.544538,0.1051417
1.544538,0.030447
1.544538,0.1271475
1.544538,0.0163287
1.544538,0.145678
1.544538,0.1398962
1.544538,0.100813
1.556779,0.1563022
1.556779,0.06156342
1.556779,0.07100238
1.556779,0.02244649
1.556779,0.1053691
1.556779,0.01887684
1.56806,0.1752382
1.56806,0.0228116
1.56806,0.1112046
1.56806,0.01689909
1.56806,0.1257015
1.56806,0.02156574
1.579468,0.1076306
1.579468,0.08586236
1.579468,0.08127239
1.579468,0.02734343
1.579468,0.1088956
1.579468,0.02221638
1.579468,0.1274042
1.590031,0.03311925
1.590031,0.1282427
1.590031,0.01832899
1.590031,0.104995
1.590031,0.01881651
1.590031,0.1581952
1.590031,0.01586612
1.604051,0.19805
1.604051,0.02442658
1.604051,0.2116319
1.604051,0.02264907
1.604051,0.2095149
1.604051,0.02517129
1.61447,0.1630714
1.61447,0.01901097
1.61447,0.1786884
1.61447,0.01605748
1.61447,0.1260078
1.62471,0.05688225
1.62471,0.1366078
1.62471,0.05202975
1.62471,0.06814521
1.62471,0.02848695
1.62471,0.1491757
1.62471,0.02328565
1.635955,0.1218712
1.635955,0.02198061
1.635955,0.1779179
1.635955,0.01821881
1.635955,0.14024
1.635955,0.01915375
1.648669,0.208181
1.648669,0.02460173
1.648669,0.1483663
1.648669,0.02250296
1.648669,0.1303336
1.648669,0.01876574
1.660483,0.1463712
1.660483,0.0242791
1.660483,0.1443284
1.660483,0.02092731
1.660483,0.1251531
1.660483,0.02217878
1.672184,0.2132096
1.672184,0.02496225
1.672184,0.1243917
1.672184,0.02515762
1.672184,0.05746405
1.672184,0.03854508
1.672184,0.04254026
1.683151,0.04503506
1.683151,0.02583924
1.683151,0.1241688
1.683151,0.01036688
1.683151,0.07659943
1.683151,0.02689906
1.693368,0.1347104
1.693368,0.01820952
1.693368,0.1126052
1.693368,0.01157417
1.693368,0.0599604
1.693368,0.02297541
1.693368,0.07884859
1.703784,0.01952884
1.703784,0.07963271
1.703784,0.01377957
1.703784,0.1278321
1.703784,0.04434546
1.703784,0.1058958
1.703784,0.0125657
1.703784,0.1082924
1.7141,0.02099643
1.7141,0.102835
1.7141,0.01128904
1.7141,0.1433286
1.7141,0.01180099
1.724342,0.07749223
1.724342,0.01653223
1.724342,0.1260938
1.724342,0.01730667
1.724342,0.1634
1.724342,0.01192273
1.724342,0.1550968
1.734678,0.01721739
1.734678,0.1556832
1.734678,0.01840971
1.734678,0.1101124
1.734678,0.01370139
1.734678,0.1046467
1.734678,0.01187814
1.745174,0.119842
1.745174,0.01502586
1.745174,0.1107173
1.745174,0.01094702
1.745174,0.03980904
1.745174,0.04220193
1.745174,0.161529
1.756139,0.01567085
1.756139,0.1185336
1.756139,0.01216028
1.756139,0.1354171
1.756139,0.01331744
1.756139,0.04535735
1.756139,0.02772833
1.76684,0.1242466
1.76684,0.01138087
1.76684,0.1268082
1.76684,0.01215117
1.76684,0.1050538
1.76684,0.01491283
1.778541,0.09761003
1.778541,0.02867557
1.778541,0.08426227
1.778541,0.01271528
1.778541,0.09276677
1.778541,0.01382632
1.778541,0.09185552
1.778541,0.02027409
1.790246,0.07853831
1.790246,0.01395095
1.790246,0.1515818
1.790246,0.0139418
1.790246,0.1716378
1.790246,0.01157897
1.801164,0.07094938
1.801164,0.01847995
1.801164,0.1328994
1.801164,0.01107621
1.801164,0.0322611
1.801164,0.06079054
1.801164,0.02521684
1.812505,0.1348372
1.812505,0.0249049
1.812505,0.1198402
1.812505,0.01871558
1.812505,0.04694813
1.812505,0.03976664
1.812505,0.1323678
1.812505,0.01441412
1.826252,0.1643031
1.826252,0.02132219
1.826252,0.1539032
1.826252,0.01219953
1.826252,0.06359224
1.826252,0.0205181
1.826252,0.1778168
1.836768,0.02303174
1.836768,0.1008705
1.836768,0.01175725
1.836768,0.1234485
1.836768,0.01318659
1.836768,0.0960042
1.836768,0.01462605
1.849158,0.063758
1.849158,0.01953288
1.849158,0.1956233
1.849158,0.01265382
1.849158,0.06450935
1.849158,0.03033171
1.849158,0.1154637
1.849158,0.01198861
1.861818,0.2146608
1.861818,0.01681254
1.861818,0.1825369
1.861818,0.01243534
1.861818,0.210119
1.861818,0.03286608
1.861818,0.2359468
1.872567,0.01823612
1.872567,0.1931397
1.872567,0.01255312
1.872567,0.1405151
1.872567,0.01328195
1.872567,0.06612055
1.872567,0.02019739
1.884108,0.1346608
1.884108,0.01594642
1.884108,0.09686763
1.884108,0.0351017
1.884108,0.1019618
1.884108,0.0210338
1.884108,0.1770918
1.884108,0.02566841
1.894729,0.162077
1.894729,0.01223144
1.894729,0.2327803
1.894729,0.01968773
1.894729,0.2009017
1.894729,0.01756261
1.904966,0.09641746
1.904966,0.01665128
1.904966,0.1629382
1.904966,0.01744467
1.904966,0.1888039
1.904966,0.01793815
1.904966,0.2738158
1.904966,0.02155204
1.916624,0.1544507
1.916624,0.01651176
1.916624,0.1862421
1.916624,0.01380625
1.916624,0.2045627
1.916624,0.02179449
1.916624,0.1875456
1.927106,0.03733945
1.927106,0.2414562
1.927106,0.01890805
1.927106,0.1753535
1.927106,0.01428048
1.927106,0.1898109
1.927106,0.02077906
1.937721,0.1693058
1.937721,0.01418592
1.937721,0.2478651
1.937721,0.01813949
1.937721,0.1340693
1.937721,0.01909594
1.937721,0.1394699
1.948246,0.06582035
1.948246,0.1932783
1.948246,0.04679593
1.948246,0.09074859
1.948246,0.0225275
1.948246,0.1947472
1.948246,0.02130432
1.958472,0.1221877
1.958472,0.0211319
1.958472,0.2445885
1.958472,0.06703909
1.958472,0.2230987
1.958472,0.01497117
1.958472,0.1421095
1.96852,0.03059739
1.96852,0.1466658
1.96852,0.01828258
1.96852,0.3055939
1.96852,0.01536206
1.96852,0.1784197
1.96852,0.01662903
1.97962,0.09227847
1.97962,0.08112245
1.97962,0.1551245
1.97962,0.0204506
1.97962,0.2347926
1.97962,0.01316916
1.990514,0.165373
1.990514,0.02051244
1.990514,0.2665022
1.990514,0.02099723
1.990514,0.3140644
1.990514,0.01304921
2.00107,0.3026555
2.00107,0.02232667
2.00107,0.2727467
2.00107,0.02172853
2.00107,0.3718825
2.00107,0.01664114
2.00107,0.08235147
2.011118,0.02503013
2.011118,0.3042509
2.011118,0.01668128
2.011118,0.2752152
2.011118,0.02103734
2.011118,0.2937134
2.011118,0.01235834
2.02289,0.398936
2.02289,0.01706309
2.02289,0.1098128
2.02289,0.01359131
2.02289,0.4212604
2.02289,0.01565337
2.036368,0.04056417
2.036368,0.04776497
2.036368,0.05496421
2.036368,0.02696388
2.036368,0.1423678
2.036368,0.01228396
2.046946,0.06322288
2.046946,0.04241544
2.046946,0.0494862
2.046946,0.03441598
2.046946,0.04596768
2.046946,0.03603711
2.046946,0.0432163
2.046946,0.0373886
2.057596,0.04122282
2.057596,0.03890829
2.057596,0.03963783
2.057596,0.04025724
2.057596,0.03840911
2.057596,0.04153528
2.057596,0.03681215
2.057596,0.04370224
2.057596,0.03484026
2.068756,0.04727655
2.068756,0.0338474
2.068756,0.04912467
2.068756,0.03061327
2.068756,0.06231641
2.068756,0.03042318
2.068756,0.06051041
2.068756,0.02646175
2.079296,0.08627288
2.079296,0.02318009
2.079296,0.1658852
2.079296,0.02416611
2.079296,0.1490987
2.079296,0.02363499
2.091383,0.09837013
2.091383,0.03318767
2.091383,0.08568074
2.091383,0.02289107
2.091383,0.1930107
2.091383,0.02192592
2.102393,0.1305222
2.102393,0.1067974
2.102393,0.0575122
2.102393,0.03831718
2.102393,0.03395971
2.102393,0.04671198
2.102393,0.02643516
2.112419,0.07577883
2.112419,0.02297131
2.112419,0.1106315
2.112419,0.02213843
2.112419,0.09934953
2.112419,0.04457004
2.112419,0.05953466
2.112419,0.03848795
2.112419,0.02041333
2.12299,0.009267339
2.12299,0.005309121
2.12299,0.009016713
2.12299,0.005724972
2.12299,0.01928737
2.12299,0.01050524
2.12299,0.006046755
2.12299,0.03306638
2.12299,0.02887643
2.12299,0.0116735
2.12299,0.05030207
2.12299,0.00702797
2.12299,0.01516547
2.12299,0.00495784
2.12299,0.004054556
2.12299,0.002878829
2.12299,0.02649476
2.12299,0.02352793
2.12299,0.02297311
2.12299,0.01055479
2.12299,0.01140719
2.12299,0.002457666
2.12299,0.001420382
2.12299,0.00129535
2.12299,0.06751084
2.12299,0.03228474
2.12299,0.01966715
2.12299,0.009796371
2.12299,0.03128677
2.12299,0.01759687
2.133019,0.03483672
2.133019,0.04580084
2.133019,0.02609746
2.133019,0.02756792
2.133019,0.01779
2.133019,0.01179262
2.133019,0.01085754
2.133019,0.005770703
2.133019,0.00328915
2.133019,0.001765187
2.133019,0.001040479
2.133019,0.0007183543
2.133019,0.0005550364
2.133019,0.0004971044
2.133019,0.0006178024
2.133019,0.0009119525
2.133019,0.001635792
2.133019,0.002165877
2.133019,0.008316172
2.133019,0.002482998
2.133019,0.006759154
2.133019,0.01964593
2.133019,0.01697833
2.133019,0.004572817
2.133019,0.004021092
2.133019,0.003503329
2.133019,0.008004444
2.133019,0.006063463
2.133019,0.009294571
2.133019,0.01296342
2.133019,0.008276933
2.133019,0.007847423
2.133019,0.01313441
2.133019,0.006847352
2.133019,0.006360965
2.133019,0.003417789
2.133019,0.002018538
2.133019,0.001343044
2.133019,0.001018259
2.133019,0.0008530333
2.133019,0.0007649438
2.133019,0.0006931868
2.133019,0.0006662694
2.133019,0.0006499394
2.133019,0.0007540427
2.133019,0.002913501
2.133019,0.001210447
2.133019,0.001314161
2.133019,0.001730811
2.133019,0.002781872
2.133019,0.005605442
2.133019,0.008376596
2.133019,0.003593624
2.133019,0.001980255
2.133019,0.001321559
2.133019,0.0009809075
2.133019,0.0008251389
2.133019,0.002363721
2.133019,0.001517619
2.133019,0.001658195
2.133019,0.001382136
2.133019,0.001501071
2.133019,0.001764792
2.133019,0.002536006
2.133019,0.004549069
2.133019,0.01184773
2.133019,0.01554376
2.133019,0.01814922
2.143376,0.00710637
2.143376,0.006109848
2.143376,0.00610612
2.143376,0.002292577
2.143376,0.002003442
2.143376,0.002083306
2.143376,0.00257501
2.143376,0.00486167
2.143376,0.007967327
2.143376,0.01862289
2.143376,0.01053714
2.143376,0.00743377
2.143376,0.006426509
2.143376,0.005301065
2.143376,0.002471831
2.143376,0.001456155
2.143376,0.0009183882
2.143376,0.001330957
2.143376,0.0004909753
2.143376,0.0002797723
2.143376,0.003332606
2.143376,0.001105056
2.143376,0.0009145695
2.143376,0.0008249165
2.143376,0.001045716
2.143376,0.0004141335
2.143376,0.003652299
2.143376,0.00332757
2.143376,0.002241613
2.143376,0.002219348
2.143376,0.00407811
2.143376,0.01098302
2.143376,0.006738991
2.143376,0.005142284
2.143376,0.006547373
2.143376,0.01785667
2.143376,0.01085394
2.143376,0.01320676
2.143376,0.01883537
2.143376,0.01045323
2.143376,0.007688255
2.143376,0.005901176
2.143376,0.01178372
2.143376,0.006343631
2.143376,0.003914086
2.143376,0.01145893
2.143376,0.02669019
2.143376,0.01954945
2.143376,0.0129829
2.153516,0.003929728
2.153516,0.002627352
2.153516,0.002154764
2.153516,0.003153817
2.153516,0.01361797
2.153516,0.01366165
2.153516,0.01012612
2.153516,0.009142899
2.153516,0.006378238
2.153516,0.007337604
2.153516,0.01007714
2.153516,0.009197483
2.153516,0.006338611
2.153516,0.008403929
2.153516,0.00477299
2.153516,0.01062263
2.153516,0.004369248
2.153516,0.002109072
2.153516,0.001766208
2.153516,0.001751893
2.153516,0.001244028
2.153516,0.001252241
2.153516,0.001492285
2.153516,0.001705446
2.153516,0.001726773
2.153516,0.003980528
2.153516,0.003453137
2.153516,0.003108207
2.153516,0.004140538
2.153516,0.002801123
2.153516,0.002218566
2.153516,0.001833652
2.153516,0.001920688
2.153516,0.001881331
2.153516,0.002308586
2.153516,0.001999824
2.153516,0.005296431
2.153516,0.008662376
2.153516,0.02028754
2.153516,0.02328306
2.153516,0.01738648
2.153516,0.01445818
2.153516,0.02128452
2.153516,0.01271535
2.153516,0.00696986
2.153516,0.004520164
2.153516,0.003116059
2.163539,0.003465437
2.163539,0.007551133
2.163539,0.007741174
2.163539,0.006308113
2.163539,0.01840781
2.163539,0.01061816
2.163539,0.01050679
2.163539,0.007345828
2.163539,0.01001552
2.163539,0.01512478
2.163539,0.009457701
2.163539,0.01119318
2.163539,0.007671221
2.163539,0.0202123
2.163539,0.007369225
2.163539,0.009500736
2.163539,0.008879021
2.163539,0.01694578
2.163539,0.02345353
2.163539,0.02212964
2.163539,0.01848005
2.163539,0.006969585
2.163539,0.005034266
2.163539,0.009519411
2.163539,0.008938124
2.163539,0.02330524
2.163539,0.04697776
2.17369,0.03783628
2.17369,0.02408863
2.17369,0.04222581
2.17369,0.01835229
2.17369,0.009093026
2.17369,0.005851741
2.17369,0.00416518
2.17369,0.003464209
2.17369,0.003618675
2.17369,0.003763021
2.17369,0.004208574
2.17369,0.004949055
2.17369,0.005668679
2.17369,0.007084235
2.17369,0.01122546
2.17369,0.02857594
2.17369,0.02073929
2.17369,0.1153819
2.17369,0.08025369
2.17369,0.1605015
2.184421,0.03302442
2.184421,0.07284137
2.184421,0.1480913
2.184421,0.06554775
2.184421,0.02348201
2.184421,0.1139
2.19511,0.02098131
2.19511,0.1703489
2.19511,0.02126612
2.19511,0.2527395
2.19511,0.02123496
2.206859,0.1232634
2.206859,0.02077956
2.206859,0.1991974
2.206859,0.02167471
2.206859,0.1480848
2.206859,0.01972895
2.219324,0.1354394
2.219324,0.02219504
2.219324,0.09893515
2.219324,0.01919162
2.219324,0.1688616
2.219324,0.0228944
2.229466,0.1320395
2.229466,0.01881811
2.229466,0.190644
2.229466,0.02397306
2.229466,0.1151733
2.229466,0.01878049
2.240812,0.1627126
2.240812,0.01888599
2.240812,0.1368392
2.240812,0.01766485
2.240812,0.1173166
2.240812,0.01824627
2.252357,0.1143179
