frame,value
0.404553,9.951569e-05
0.404553,9.893462e-05
0.404553,9.789563e-05
0.404553,9.837735e-05
0.404553,9.821841e-05
0.404553,9.744382e-05
0.404553,9.675849e-05
0.404553,9.138515e-05
0.404553,9.845106e-05
0.404553,9.52453e-05
0.404553,9.982508e-05
0.404553,9.34456e-05
0.404553,9.917333e-05
0.404553,9.432812e-05
0.404553,9.501582e-05
0.404553,9.825948e-05
0.404553,9.122042e-05
0.404553,9.688279e-05
0.404553,9.910028e-05
0.404553,9.925319e-05
0.404553,9.730115e-05
0.404553,9.85001e-05
0.404553,9.721147e-05
0.404553,9.712222e-05
0.404553,9.938677e-05
0.404553,9.883028e-05
0.404553,9.80492e-05
0.404553,9.823831e-05
0.404553,9.995323e-05
0.416061,9.891093e-05
0.416061,9.963577e-05
0.416061,9.872791e-05
0.416061,9.767312e-05
0.416061,9.56723e-05
0.416061,9.775241e-05
0.416061,9.865675e-05
0.416061,9.872873e-05
0.416061,9.885147e-05
0.416061,9.955557e-05
0.416061,9.815286e-05
0.416061,9.731574e-05
0.416061,9.99101e-05
0.416061,9.864917e-05
0.416061,9.921354e-05
0.416061,9.684795e-05
0.416061,9.944817e-05
0.416061,9.959466e-05
0.416061,9.677641e-05
0.416061,9.927477e-05
0.416061,9.903519e-05
0.416061,9.869297e-05
0.416061,9.992883e-05
0.416061,9.664297e-05
0.416061,9.831494e-05
0.416061,9.968362e-05
0.416061,9.780801e-05
0.416061,9.666083e-05
0.416061,9.70989e-05
0.416061,9.929202e-05
0.416061,9.959847e-05
0.416061,9.432642e-05
0.416061,9.859751e-05
0.416061,9.000394e-05
0.416061,9.611119e-05
0.416061,9.673625e-05
0.416061,9.64895e-05
0.416061,9.980657e-05
0.416061,9.988601e-05
0.416061,9.863632e-05
0.416061,9.488175e-05
0.416061,9.779894e-05
0.416061,9.84011e-05
0.416061,9.525807e-05
0.416061,9.708804e-05
0.416061,9.873187e-05
0.416061,9.66633e-05
0.416061,9.917328e-05
0.416061,9.820792e-05
0.416061,9.936655e-05
0.416061,9.796739e-05
0.416061,9.736397e-05
0.416061,9.955979e-05
0.426499,9.8562e-05
0.426499,9.992416e-05
0.426499,9.855194e-05
0.426499,9.87342e-05
0.426499,9.988264e-05
0.426499,9.707311e-05
0.426499,9.982419e-05
0.426499,9.838853e-05
0.426499,9.518513e-05
0.426499,9.638503e-05
0.426499,9.575825e-05
0.426499,9.811193e-05
0.426499,9.802183e-05
0.426499,9.677983e-05
0.426499,9.967536e-05
0.426499,9.946914e-05
0.426499,9.605793e-05
0.426499,9.824368e-05
0.426499,9.510277e-05
0.426499,9.576191e-05
0.426499,9.871762e-05
0.426499,9.956801e-05
0.426499,9.924862e-05
0.426499,9.348733e-05
0.426499,9.666863e-05
0.426499,9.673822e-05
0.426499,9.974132e-05
0.426499,9.846139e-05
0.426499,9.72912e-05
0.426499,9.903926e-05
0.426499,9.687189e-05
0.426499,9.757129e-05
0.426499,9.817773e-05
0.426499,9.848609e-05
0.426499,9.975433e-05
0.426499,9.938141e-05
0.426499,8.992925e-05
0.426499,9.60832e-05
0.426499,9.913232e-05
0.426499,9.652138e-05
0.426499,9.997247e-05
0.426499,9.701611e-05
0.426499,9.996055e-05
0.426499,9.876501e-05
0.426499,9.53848e-05
0.426499,9.895729e-05
0.426499,9.989591e-05
0.437311,9.651802e-05
0.437311,9.905867e-05
0.437311,9.972042e-05
0.437311,9.632975e-05
0.437311,9.761758e-05
0.437311,9.791894e-05
0.437311,9.784117e-05
0.437311,9.375571e-05
0.437311,9.896352e-05
0.437311,9.053246e-05
0.437311,9.656203e-05
0.437311,9.817578e-05
0.437311,9.771118e-05
0.437311,9.710211e-05
0.437311,9.808962e-05
0.437311,9.993137e-05
0.437311,9.746123e-05
0.437311,9.757731e-05
0.437311,9.97418e-05
0.437311,9.978077e-05
0.437311,9.716368e-05
0.437311,9.732004e-05
0.437311,9.764605e-05
0.437311,9.954785e-05
0.437311,9.747205e-05
0.437311,9.998462e-05
0.437311,9.987683e-05
0.437311,9.837105e-05
0.437311,9.942106e-05
0.437311,9.986808e-05
0.437311,9.947232e-05
0.437311,9.988515e-05
0.437311,9.800596e-05
0.437311,9.176332e-05
0.437311,9.880475e-05
0.437311,9.531056e-05
0.437311,9.908637e-05
0.44742,9.804629e-05
0.44742,9.802984e-05
0.44742,9.829249e-05
0.44742,9.796673e-05
0.44742,9.969786e-05
0.44742,9.963589e-05
0.44742,9.992297e-05
0.44742,9.576958e-05
0.44742,9.993825e-05
0.44742,9.975539e-05
0.44742,9.989883e-05
0.44742,9.973018e-05
0.44742,9.617826e-05
0.44742,9.762525e-05
0.44742,9.864373e-05
0.44742,9.846544e-05
0.44742,9.331018e-05
0.44742,9.929908e-05
0.44742,9.899004e-05
0.44742,9.706835e-05
0.44742,9.575399e-05
0.44742,9.951684e-05
0.44742,9.671268e-05
0.44742,9.849881e-05
0.44742,9.933159e-05
0.44742,9.820564e-05
0.44742,9.629151e-05
0.44742,9.810456e-05
0.44742,9.906085e-05
0.44742,9.82123e-05
0.44742,9.946618e-05
0.44742,9.863007e-05
0.4578,9.940026e-05
0.4578,9.588849e-05
0.4578,9.447125e-05
0.4578,9.771876e-05
0.4578,9.994798e-05
0.4578,9.978964e-05
0.4578,9.802645e-05
0.4578,9.819503e-05
0.4578,9.895966e-05
0.4578,9.982905e-05
0.4578,9.790936e-05
0.4578,9.923298e-05
0.4578,9.332949e-05
0.4578,9.943492e-05
0.4578,9.749585e-05
0.4578,9.622139e-05
0.4578,9.922749e-05
0.4578,9.860618e-05
0.4578,9.794641e-05
0.4578,9.515857e-05
0.4578,9.795892e-05
0.4578,9.796065e-05
0.4578,9.96794e-05
0.4578,9.914675e-05
0.4578,9.981581e-05
0.4578,9.878106e-05
0.4578,9.693995e-05
0.4578,9.925746e-05
0.4578,9.673723e-05
0.467966,9.854538e-05
0.467966,9.78497e-05
0.467966,9.876911e-05
0.467966,9.610425e-05
0.467966,9.746385e-05
0.467966,9.659152e-05
0.467966,9.655828e-05
0.467966,9.846648e-05
0.467966,9.965341e-05
0.467966,9.93437e-05
0.467966,9.908371e-05
0.467966,9.958077e-05
0.467966,9.928656e-05
0.467966,9.844095e-05
0.467966,9.33281e-05
0.467966,9.854941e-05
0.467966,9.701655e-05
0.467966,9.870359e-05
0.467966,9.828784e-05
0.467966,9.648984e-05
0.467966,9.930156e-05
0.467966,9.924691e-05
0.467966,9.486786e-05
0.467966,9.897645e-05
0.467966,9.69895e-05
0.47824,9.959044e-05
0.47824,9.948979e-05
0.47824,9.193475e-05
0.47824,9.973501e-05
0.47824,9.538136e-05
0.47824,9.989241e-05
0.47824,9.832652e-05
0.47824,9.692506e-05
0.47824,9.766088e-05
0.47824,9.477123e-05
0.47824,9.959778e-05
0.47824,9.565825e-05
0.47824,9.701925e-05
0.47824,9.953602e-05
0.47824,9.958579e-05
0.47824,9.94635e-05
0.47824,9.463215e-05
0.47824,9.859604e-05
0.47824,9.489358e-05
0.47824,9.830148e-05
0.47824,9.982513e-05
0.47824,9.539702e-05
0.47824,9.998686e-05
0.47824,9.998539e-05
0.47824,9.82862e-05
0.47824,9.918688e-05
0.47824,9.657493e-05
0.47824,9.775319e-05
0.47824,9.98423e-05
0.47824,9.798764e-05
0.47824,9.88195e-05
0.488319,9.9943e-05
0.488319,9.950257e-05
0.488319,9.917773e-05
0.488319,9.734309e-05
0.488319,9.211333e-05
0.488319,9.696981e-05
0.488319,9.989562e-05
0.488319,9.439429e-05
0.488319,9.818294e-05
0.488319,9.999604e-05
0.488319,9.999542e-05
0.488319,9.813956e-05
0.488319,9.940449e-05
0.488319,9.990206e-05
0.488319,9.849534e-05
0.488319,8.939662e-05
0.488319,9.593817e-05
0.488319,9.847835e-05
0.488319,9.86249e-05
0.488319,9.612498e-05
0.488319,9.966542e-05
0.488319,9.115705e-05
0.488319,9.834559e-05
0.488319,9.848496e-05
0.488319,9.85382e-05
0.488319,9.965034e-05
0.488319,9.924443e-05
0.488319,9.385119e-05
0.488319,9.947275e-05
0.488319,9.801343e-05
0.488319,9.457456e-05
0.488319,9.929385e-05
0.498359,9.885032e-05
0.498359,9.802104e-05
0.498359,9.979514e-05
0.498359,9.814181e-05
0.498359,9.403668e-05
0.498359,9.765878e-05
0.498359,9.991499e-05
0.498359,9.897463e-05
0.498359,9.864456e-05
0.498359,9.934886e-05
0.498359,9.644232e-05
0.498359,9.685798e-05
0.498359,9.957269e-05
0.498359,9.263786e-05
0.498359,9.652012e-05
0.498359,9.91261e-05
0.498359,9.315449e-05
0.498359,9.910955e-05
0.498359,9.950322e-05
0.498359,9.867127e-05
0.498359,9.946331e-05
0.498359,9.668066e-05
0.498359,9.700922e-05
0.498359,9.348658e-05
0.498359,9.478867e-05
0.498359,9.910159e-05
0.498359,9.735243e-05
0.498359,9.678811e-05
0.498359,9.86085e-05
0.498359,9.518192e-05
0.498359,9.818446e-05
0.498359,9.966755e-05
0.498359,9.806437e-05
0.498359,9.847355e-05
0.498359,9.845223e-05
0.498359,9.909998e-05
0.498359,9.948229e-05
0.498359,9.711934e-05
0.498359,9.768979e-05
0.498359,9.793937e-05
0.498359,9.766003e-05
0.498359,9.846848e-05
0.508825,9.919546e-05
0.508825,9.288523e-05
0.508825,9.824767e-05
0.508825,9.845017e-05
0.508825,9.942821e-05
0.508825,9.947141e-05
0.508825,9.509044e-05
0.508825,9.936331e-05
0.508825,9.404639e-05
0.508825,9.785964e-05
0.508825,9.944185e-05
0.508825,9.748395e-05
0.508825,9.322343e-05
0.508825,9.545434e-05
0.508825,9.925165e-05
0.508825,9.647445e-05
0.508825,9.778229e-05
0.508825,9.975099e-05
0.508825,9.832335e-05
0.508825,9.752368e-05
0.508825,9.929694e-05
0.508825,9.991254e-05
0.508825,9.726034e-05
0.508825,9.770999e-05
0.508825,9.751812e-05
0.508825,9.69684e-05
0.508825,9.994533e-05
0.508825,9.744148e-05
0.508825,9.612674e-05
0.508825,9.884252e-05
0.519051,9.806528e-05
0.519051,9.72357e-05
0.519051,9.875538e-05
0.519051,9.979632e-05
0.519051,9.875986e-05
0.519051,9.728475e-05
0.519051,9.80811e-05
0.519051,9.898353e-05
0.519051,9.882502e-05
0.519051,9.929112e-05
0.519051,9.88507e-05
0.519051,9.669461e-05
0.519051,9.976477e-05
0.519051,9.725984e-05
0.519051,9.930006e-05
0.519051,9.936713e-05
0.519051,9.716264e-05
0.519051,9.877571e-05
0.519051,9.830159e-05
0.519051,9.780082e-05
0.519051,9.907203e-05
0.519051,9.404754e-05
0.519051,9.872792e-05
0.519051,9.443778e-05
0.519051,9.61695e-05
0.529689,9.79785e-05
0.529689,9.891424e-05
0.529689,9.693768e-05
0.529689,9.978939e-05
0.529689,9.261733e-05
0.529689,9.549298e-05
0.529689,9.893134e-05
0.529689,9.761076e-05
0.529689,9.888977e-05
0.529689,9.910973e-05
0.529689,9.295443e-05
0.529689,9.781275e-05
0.529689,9.979955e-05
0.529689,9.823171e-05
0.529689,9.809773e-05
0.529689,9.634729e-05
0.529689,9.947351e-05
0.529689,9.492983e-05
0.529689,9.615587e-05
0.529689,9.897437e-05
0.529689,9.957355e-05
0.529689,9.982316e-05
0.529689,9.990421e-05
0.529689,9.731717e-05
0.529689,9.84727e-05
0.529689,9.982959e-05
0.529689,9.623067e-05
0.529689,9.667731e-05
0.529689,9.876985e-05
0.529689,9.561444e-05
0.529689,9.780132e-05
0.529689,9.666377e-05
0.529689,9.715384e-05
0.539692,9.764124e-05
0.539692,9.985443e-05
0.539692,9.71199e-05
0.539692,9.877412e-05
0.539692,9.980511e-05
0.539692,9.373436e-05
0.539692,9.878552e-05
0.539692,9.824891e-05
0.539692,9.892091e-05
0.539692,9.962408e-05
0.539692,9.895418e-05
0.539692,9.887134e-05
0.539692,9.832901e-05
0.539692,9.80271e-05
0.539692,9.812507e-05
0.539692,9.961941e-05
0.539692,9.546206e-05
0.539692,9.947621e-05
0.539692,9.933238e-05
0.539692,9.615917e-05
0.539692,9.267048e-05
0.539692,9.836811e-05
0.550223,9.834488e-05
0.550223,9.769146e-05
0.550223,9.999964e-05
0.550223,9.934764e-05
0.550223,9.967622e-05
0.550223,9.887102e-05
0.550223,9.70791e-05
0.550223,9.921156e-05
0.550223,9.712291e-05
0.550223,9.95495e-05
0.550223,9.862107e-05
0.550223,9.984445e-05
0.550223,9.512496e-05
0.550223,9.98819e-05
0.550223,9.876371e-05
0.550223,9.389338e-05
0.550223,9.907407e-05
0.550223,9.907463e-05
0.550223,9.826702e-05
0.561213,9.797467e-05
0.561213,9.630252e-05
0.561213,9.764519e-05
0.561213,9.483305e-05
0.561213,9.430479e-05
0.561213,9.970375e-05
0.561213,9.847962e-05
0.561213,9.991576e-05
0.561213,9.847393e-05
0.561213,9.718463e-05
0.561213,9.91628e-05
0.561213,9.725623e-05
0.571754,9.999493e-05
0.571754,9.570922e-05
0.571754,9.854543e-05
0.571754,9.456823e-05
0.571754,9.818952e-05
0.571754,9.805687e-05
0.571754,9.976426e-05
0.571754,9.985513e-05
0.571754,9.852787e-05
0.571754,9.699388e-05
0.582413,9.990358e-05
0.582413,9.901616e-05
0.582413,9.96579e-05
0.582413,9.549015e-05
0.582413,9.748289e-05
0.582413,9.58721e-05
0.582413,9.932266e-05
0.582413,9.649671e-05
0.593554,9.91161e-05
0.593554,9.976498e-05
0.593554,9.825968e-05
0.593554,9.840421e-05
0.593554,9.622513e-05
0.593554,9.911656e-05
0.603955,9.729703e-05
0.603955,9.879759e-05
0.603955,9.920768e-05
0.603955,9.701616e-05
0.603955,9.996463e-05
0.603955,9.532006e-05
0.603955,9.717188e-05
0.603955,9.805597e-05
0.616017,9.920829e-05
0.616017,9.591918e-05
0.616017,9.985788e-05
0.616017,9.697055e-05
0.616017,9.681551e-05
0.616017,9.666813e-05
0.616017,9.5529e-05
0.616017,9.836694e-05
0.628426,9.534836e-05
0.628426,9.796958e-05
0.628426,9.98887e-05
0.628426,9.829883e-05
0.628426,9.243492e-05
0.628426,9.86175e-05
0.628426,9.982268e-05
0.640411,9.87869e-05
0.640411,9.681533e-05
0.640411,9.956275e-05
0.640411,9.851713e-05
0.640411,9.938647e-05
0.640411,9.940001e-05
0.650629,9.643806e-05
0.650629,9.991664e-05
0.650629,9.8061e-05
0.650629,9.51681e-05
0.650629,9.590058e-05
0.650629,9.833814e-05
0.664973,9.923783e-05
0.664973,9.577817e-05
0.664973,9.941213e-05
0.664973,9.423398e-05
0.664973,9.562766e-05
0.664973,9.842356e-05
0.679242,9.867759e-05
0.679242,9.768998e-05
0.679242,9.8851e-05
0.679242,9.961562e-05
0.679242,9.7565e-05
0.679242,9.969509e-05
0.690393,9.723371e-05
0.690393,9.798958e-05
0.690393,9.971557e-05
0.690393,9.743369e-05
0.690393,9.833117e-05
0.690393,9.933414e-05
0.703075,9.99027e-05
0.703075,9.755861e-05
0.703075,9.831401e-05
0.703075,9.928583e-05
0.703075,9.697037e-05
0.703075,9.954892e-05
0.703075,9.850328e-05
0.713407,9.700142e-05
0.713407,9.644277e-05
0.713407,9.596211e-05
0.713407,9.629836e-05
0.713407,9.595403e-05
0.713407,9.682591e-05
0.713407,9.903495e-05
0.725018,9.900652e-05
0.725018,9.778285e-05
0.725018,9.852486e-05
0.725018,9.537167e-05
0.737916,9.983844e-05
0.737916,9.983e-05
0.737916,9.960066e-05
0.737916,9.799512e-05
0.737916,9.713347e-05
0.737916,9.823766e-05
0.749681,9.985825e-05
0.749681,9.896621e-05
0.749681,9.301404e-05
0.749681,9.519175e-05
0.749681,9.666726e-05
0.760153,9.376527e-05
0.760153,9.994009e-05
0.760153,9.984327e-05
0.760153,9.952561e-05
0.760153,9.852622e-05
0.760153,9.868733e-05
0.760153,9.583338e-05
0.772539,9.682161e-05
0.772539,9.935365e-05
0.772539,9.759959e-05
0.772539,9.906683e-05
0.772539,9.988269e-05
0.772539,9.713712e-05
0.783891,9.879156e-05
0.783891,9.828136e-05
0.783891,9.64412e-05
0.783891,9.689394e-05
0.783891,9.941919e-05
0.783891,9.687564e-05
0.796463,9.96263e-05
0.796463,9.585686e-05
0.796463,9.852884e-05
0.796463,9.924221e-05
0.796463,9.588413e-05
0.796463,9.950998e-05
0.808137,9.934197e-05
0.808137,9.903801e-05
0.808137,9.640988e-05
0.808137,9.473316e-05
0.808137,9.936572e-05
0.808137,9.55408e-05
0.818444,9.895136e-05
0.818444,9.323052e-05
0.818444,9.804346e-05
0.818444,9.90714e-05
0.818444,9.658415e-05
0.818444,9.837763e-05
0.818444,9.910713e-05
0.828626,9.91803e-05
0.828626,9.97161e-05
0.828626,9.914399e-05
0.828626,9.973593e-05
0.828626,9.917412e-05
0.828626,9.996437e-05
0.828626,9.907308e-05
0.839979,9.841484e-05
0.839979,9.744111e-05
0.839979,9.898886e-05
0.839979,9.943791e-05
0.839979,9.759515e-05
0.839979,9.698331e-05
0.839979,9.822023e-05
0.839979,9.902856e-05
0.851925,9.624671e-05
0.851925,9.83409e-05
0.851925,9.893886e-05
0.851925,9.730965e-05
0.851925,9.666672e-05
0.851925,9.653681e-05
0.851925,9.972558e-05
0.851925,9.784935e-05
0.862333,9.579022e-05
0.862333,9.846226e-05
0.862333,9.996469e-05
0.862333,9.751184e-05
0.862333,9.784577e-05
0.862333,9.888766e-05
0.862333,9.647208e-05
0.862333,9.945739e-05
0.873908,9.877337e-05
0.873908,9.769369e-05
0.873908,9.811663e-05
0.873908,9.75621e-05
0.873908,9.92491e-05
0.873908,9.909632e-05
0.873908,9.91568e-05
0.884281,9.532015e-05
0.884281,9.921309e-05
0.884281,9.760198e-05
0.884281,9.980098e-05
0.884281,9.854623e-05
0.884281,9.959048e-05
0.884281,9.839793e-05
0.884281,9.717798e-05
0.884281,9.646865e-05
0.896008,9.700576e-05
0.896008,9.725201e-05
0.896008,9.545996e-05
0.896008,9.939664e-05
0.896008,9.837694e-05
0.896008,9.918429e-05
0.896008,9.913223e-05
0.896008,9.622507e-05
0.906519,9.801206e-05
0.906519,9.87323e-05
0.906519,9.7985e-05
0.906519,9.835661e-05
0.906519,9.588736e-05
0.906519,9.966011e-05
0.906519,9.875627e-05
0.91688,9.847391e-05
0.91688,9.48548e-05
0.91688,9.744244e-05
0.91688,9.949338e-05
0.91688,9.998035e-05
0.91688,9.900213e-05
0.91688,9.85286e-05
0.91688,9.593532e-05
0.927231,9.980491e-05
0.927231,9.839518e-05
0.927231,9.959088e-05
0.927231,9.961342e-05
0.927231,9.941798e-05
0.927231,9.920355e-05
0.927231,9.860619e-05
0.938835,9.8041e-05
0.938835,9.44406e-05
0.938835,9.75333e-05
0.938835,9.864812e-05
0.938835,9.713352e-05
0.938835,9.746351e-05
0.952379,9.949986e-05
0.952379,9.736451e-05
0.952379,9.442811e-05
0.952379,9.716498e-05
0.952379,9.359502e-05
0.963129,9.977379e-05
0.963129,9.809924e-05
0.963129,9.974955e-05
0.963129,9.959599e-05
0.963129,9.995417e-05
0.963129,9.731763e-05
0.973368,9.943735e-05
0.973368,9.95131e-05
0.973368,9.869241e-05
0.973368,9.883961e-05
0.983456,9.823381e-05
0.983456,9.964551e-05
0.983456,9.820017e-05
0.983456,9.663114e-05
0.983456,9.840664e-05
1.00429,9.982265e-05
1.00429,9.885483e-05
1.00429,9.909387e-05
1.00429,9.729592e-05
1.00429,9.967323e-05
1.00429,9.882262e-05
1.00429,9.837368e-05
1.00429,9.859349e-05
1.017903,9.783875e-05
1.017903,9.880878e-05
1.017903,9.97939e-05
1.017903,9.950157e-05
1.02939,9.90849e-05
1.02939,9.768259e-05
1.02939,9.564361e-05
1.02939,9.99336e-05
1.02939,9.975675e-05
1.02939,9.843853e-05
1.02939,9.896211e-05
1.02939,9.902118e-05
1.02939,9.78285e-05
1.040182,9.918864e-05
1.040182,9.747222e-05
1.040182,9.897144e-05
1.040182,9.332964e-05
1.054337,9.53179e-05
1.054337,9.628772e-05
1.054337,9.949693e-05
1.064504,9.938946e-05
1.064504,9.880827e-05
1.064504,9.885016e-05
1.064504,9.708107e-05
1.076116,9.867144e-05
1.076116,9.995968e-05
1.076116,9.857796e-05
1.076116,9.316576e-05
1.088464,9.941247e-05
1.088464,9.838383e-05
1.088464,9.920801e-05
1.088464,9.919034e-05
1.088464,9.995561e-05
1.101147,9.674907e-05
1.101147,9.969316e-05
1.101147,9.916018e-05
1.101147,9.96402e-05
1.101147,9.643131e-05
1.101147,9.552505e-05
1.114646,9.854944e-05
1.114646,9.803832e-05
1.114646,9.918178e-05
1.114646,9.819123e-05
1.114646,9.881413e-05
1.114646,9.931149e-05
1.114646,9.996395e-05
1.127353,9.72321e-05
1.127353,9.637874e-05
1.127353,9.97652e-05
1.127353,9.943966e-05
1.138725,9.952412e-05
1.138725,9.966095e-05
1.138725,9.88802e-05
1.138725,9.950867e-05
1.138725,9.836747e-05
1.138725,9.5644e-05
1.149951,9.666939e-05
1.149951,9.298713e-05
1.149951,9.74932e-05
1.149951,9.901135e-05
1.159991,9.7022e-05
1.159991,9.966625e-05
1.170715,9.968306e-05
1.170715,9.930356e-05
1.170715,9.445622e-05
1.170715,9.736769e-05
1.170715,9.703319e-05
1.181656,9.708904e-05
1.181656,9.802927e-05
1.181656,9.894051e-05
1.181656,9.820766e-05
1.181656,9.744907e-05
1.181656,9.859752e-05
1.200843,9.623637e-05
1.200843,9.69212e-05
1.200843,9.272152e-05
1.200843,9.651024e-05
1.211184,9.726801e-05
1.211184,9.977227e-05
1.211184,9.879775e-05
1.211184,9.860026e-05
1.211184,9.843454e-05
1.211184,9.390709e-05
1.222135,9.941494e-05
1.222135,9.75164e-05
1.222135,9.943678e-05
1.222135,9.89017e-05
1.222135,9.923125e-05
1.222135,9.835689e-05
1.23443,9.984289e-05
1.23443,9.910821e-05
1.23443,9.861444e-05
1.23443,9.90593e-05
1.23443,9.987197e-05
1.23443,9.168902e-05
1.23443,9.954239e-05
1.245474,9.929367e-05
1.245474,9.56574e-05
1.245474,9.940188e-05
1.245474,9.761618e-05
1.262307,9.868822e-05
1.262307,9.86848e-05
1.262307,9.768774e-05
1.262307,9.270602e-05
1.262307,9.717058e-05
1.262307,9.74088e-05
1.262307,9.874777e-05
1.277067,9.841973e-05
1.277067,9.230756e-05
1.277067,9.776995e-05
1.288712,9.944978e-05
1.288712,9.908404e-05
1.288712,9.968993e-05
1.288712,9.401088e-05
1.288712,9.668255e-05
1.298827,9.702132e-05
1.298827,9.998342e-05
1.298827,9.55489e-05
1.298827,9.758033e-05
1.298827,9.97481e-05
1.298827,9.706114e-05
1.309072,9.881453e-05
1.309072,9.91432e-05
1.309072,9.91182e-05
1.320148,9.580489e-05
1.320148,9.863946e-05
1.320148,9.989306e-05
1.332015,9.515619e-05
1.332015,9.85502e-05
1.332015,9.973613e-05
1.332015,9.71978e-05
1.332015,9.931799e-05
1.343109,9.846746e-05
1.343109,9.971758e-05
1.343109,9.796638e-05
1.343109,9.602007e-05
1.343109,9.634341e-05
1.343109,9.717958e-05
1.357683,9.966611e-05
1.357683,9.435558e-05
1.357683,9.682349e-05
1.36831,9.801149e-05
1.36831,9.865009e-05
1.36831,9.668135e-05
1.36831,9.989371e-05
1.36831,9.761281e-05
1.36831,9.904301e-05
1.382258,9.840306e-05
1.382258,9.747521e-05
1.382258,9.99125e-05
1.382258,9.646347e-05
1.382258,9.781111e-05
1.382258,9.610102e-05
1.392959,9.837639e-05
1.392959,9.873498e-05
1.392959,9.73564e-05
1.392959,9.962059e-05
1.392959,9.49024e-05
1.392959,9.766303e-05
1.405656,9.947344e-05
1.405656,9.941393e-05
1.405656,9.977775e-05
1.405656,9.890047e-05
1.405656,9.657984e-05
1.405656,9.588383e-05
1.405656,9.862467e-05
1.415747,9.960088e-05
1.415747,9.760894e-05
1.415747,9.963223e-05
1.415747,9.91167e-05
1.415747,9.957804e-05
1.415747,9.940304e-05
1.415747,9.980262e-05
1.427055,9.937224e-05
1.427055,9.726131e-05
1.427055,9.978003e-05
1.427055,9.619958e-05
1.427055,9.937999e-05
1.427055,9.690449e-05
1.427055,9.905084e-05
1.427055,9.857016e-05
1.438052,9.794048e-05
1.438052,9.938378e-05
1.438052,9.854481e-05
1.438052,9.969369e-05
1.438052,9.84692e-05
1.438052,9.909891e-05
1.438052,9.834343e-05
1.438052,9.862299e-05
1.438052,9.76399e-05
1.4489,9.932835e-05
1.4489,9.949575e-05
1.4489,9.458355e-05
1.4489,9.945942e-05
1.4489,9.806703e-05
1.4489,9.872741e-05
1.4489,9.81509e-05
1.4489,9.809826e-05
1.4489,9.930616e-05
1.461264,9.878233e-05
1.461264,9.758276e-05
1.461264,9.889327e-05
1.461264,9.924099e-05
1.461264,9.643354e-05
1.461264,9.549927e-05
1.461264,9.770701e-05
1.461264,9.797011e-05
1.473196,9.965362e-05
1.473196,9.959134e-05
1.473196,9.797922e-05
1.473196,9.992619e-05
1.473196,9.764059e-05
1.473196,9.905601e-05
1.473196,9.93935e-05
1.473196,9.87048e-05
1.486818,9.937539e-05
1.486818,9.809237e-05
1.486818,9.378683e-05
1.486818,9.937027e-05
1.486818,9.779756e-05
1.486818,9.960015e-05
1.486818,9.816854e-05
1.499159,9.871772e-05
1.499159,9.884273e-05
1.499159,9.969698e-05
1.499159,9.982343e-05
1.499159,9.968394e-05
1.499159,9.951483e-05
1.509361,9.999282e-05
1.509361,9.908558e-05
1.509361,9.889743e-05
1.509361,9.848476e-05
1.509361,9.920123e-05
1.509361,9.940031e-05
1.521333,9.891912e-05
1.521333,9.843756e-05
1.521333,9.680537e-05
1.521333,9.893373e-05
1.521333,9.929312e-05
1.521333,9.684879e-05
1.521333,9.964386e-05
1.531604,9.812791e-05
1.531604,9.974422e-05
1.531604,9.800439e-05
1.531604,9.909884e-05
1.531604,9.987789e-05
1.531604,9.87542e-05
1.544538,9.731446e-05
1.544538,9.840797e-05
1.544538,9.850253e-05
1.544538,9.75579e-05
1.544538,9.907402e-05
1.544538,9.808681e-05
1.544538,9.796296e-05
1.556779,9.980573e-05
1.556779,9.732327e-05
1.556779,9.937082e-05
1.556779,9.715075e-05
1.556779,9.500229e-05
1.556779,9.893507e-05
1.56806,9.638035e-05
1.56806,9.844661e-05
1.56806,9.831028e-05
1.56806,9.935892e-05
1.56806,9.778697e-05
1.56806,9.862245e-05
1.579468,9.974372e-05
1.579468,9.99762e-05
1.579468,9.84203e-05
1.579468,9.783672e-05
1.579468,9.748317e-05
1.579468,9.960723e-05
1.579468,9.875208e-05
1.590031,9.80261e-05
1.590031,9.838688e-05
1.590031,9.859202e-05
1.590031,9.373718e-05
1.590031,9.877313e-05
1.590031,9.953245e-05
1.590031,9.907041e-05
1.604051,9.800402e-05
1.604051,9.957806e-05
1.604051,9.926632e-05
1.604051,9.975195e-05
1.604051,9.954888e-05
1.604051,9.968238e-05
1.61447,9.883071e-05
1.61447,9.709471e-05
1.61447,9.997851e-05
1.61447,9.997869e-05
1.61447,9.80864e-05
1.62471,9.953549e-05
1.62471,9.87888e-05
1.62471,9.950002e-05
1.62471,9.737122e-05
1.62471,9.995477e-05
1.62471,9.7378e-05
1.62471,9.587459e-05
1.635955,9.898796e-05
1.635955,9.921137e-05
1.635955,9.829696e-05
1.635955,9.91956e-05
1.635955,9.905796e-05
1.635955,9.944914e-05
1.648669,9.943285e-05
1.648669,9.983601e-05
1.648669,9.96597e-05
1.648669,9.748171e-05
1.648669,9.967682e-05
1.648669,9.973204e-05
1.660483,9.83619e-05
1.660483,9.844219e-05
1.660483,9.689024e-05
1.660483,9.663939e-05
1.660483,9.816681e-05
1.660483,9.872915e-05
1.672184,9.944991e-05
1.672184,9.896229e-05
1.672184,9.923214e-05
1.672184,9.960101e-05
1.672184,9.975511e-05
1.672184,9.802578e-05
1.672184,9.64168e-05
