frame,value
2.297598,0.03146083
2.297598,0.03053861
2.308415,0.0411712
2.308415,0.04047685
2.308415,0.03848125
2.308415,0.03772592
2.308415,0.03526932
2.308415,0.03469955
2.308415,0.03336256
2.308415,0.0325197
2.308415,0.02897779
2.320261,0.04855088
2.320261,0.04406004
2.320261,0.04281541
2.320261,0.03858342
2.320261,0.03790216
2.320261,0.03647266
2.320261,0.03510659
2.331338,0.05329817
2.331338,0.04980889
2.331338,0.04891452
2.331338,0.03874871
2.342257,0.05689399
2.342257,0.0535312
2.342257,0.05267426
2.342257,0.04379165
2.342257,0.04284271
2.342257,0.03878847
2.354986,0.06488281
2.354986,0.06321385
2.354986,0.06017427
2.354986,0.05891943
2.354986,0.05173858
2.354986,0.0508423
2.354986,0.04486081
2.36733,0.0737974
2.36733,0.07322402
2.36733,0.07234332
2.36733,0.06787346
2.36733,0.06459224
2.36733,0.06323253
2.36733,0.05675578
2.36733,0.0548186
2.377617,0.07772364
2.377617,0.07217418
2.377617,0.07092553
2.377617,0.06213373
2.377617,0.0609763
2.377617,0.05586901
2.388864,0.08036603
2.388864,0.07314952
2.388864,0.07185498
2.388864,0.07086569
2.388864,0.06357899
2.388864,0.061036
2.388864,0.05473334
2.401622,0.08297758
2.401622,0.08011795
2.401622,0.07563835
2.401622,0.07307812
2.401622,0.07040738
2.401622,0.06794153
2.401622,0.06597037
2.401622,0.06346498
2.401622,0.061856
2.411804,0.08490234
2.411804,0.08276078
2.411804,0.07972947
2.411804,0.07822363
2.411804,0.07626285
2.411804,0.0713997
2.411804,0.06802724
2.411804,0.066707
2.411804,0.06433671
2.411804,0.06249496
2.422361,0.08603028
2.422361,0.08434497
2.422361,0.08046677
2.422361,0.07880131
2.422361,0.07583408
2.422361,0.07390098
2.422361,0.0698375
2.422361,0.06863208
2.422361,0.06027011
2.434338,0.08815391
2.434338,0.08214521
2.434338,0.08009671
2.434338,0.07577618
2.434338,0.07449428
2.434338,0.07122139
2.434338,0.06964447
2.434338,0.06159211
2.44639,0.08970258
2.44639,0.08112203
2.44639,0.07915905
2.44639,0.0758362
2.44639,0.07415739
2.44639,0.06986204
2.44639,0.06866618
2.44639,0.06156528
2.458937,0.08960504
2.458937,0.08319288
2.458937,0.08161788
2.458937,0.07569691
2.458937,0.0745105
2.458937,0.07153894
2.458937,0.06962549
2.458937,0.0646664
2.47007,0.08932174
2.47007,0.08074145
2.47007,0.07942028
2.47007,0.07807534
2.47007,0.07336219
2.47007,0.06548593
2.480744,0.0883148
2.480744,0.08528125
2.480744,0.08174953
2.480744,0.07959916
2.480744,0.07704943
2.480744,0.07489435
2.480744,0.07245297
2.480744,0.07039537
2.480744,0.06793382
2.480744,0.06596974
2.490865,0.08457803
2.490865,0.0827065
2.490865,0.07724634
2.490865,0.07585965
2.490865,0.06666704
2.490865,0.06552839
2.490865,0.05765881
2.503596,0.08368506
2.503596,0.07792521
2.503596,0.07640301
2.503596,0.06902014
2.503596,0.06782256
2.503596,0.06072523
2.51457,0.0812374
2.51457,0.07187672
2.51457,0.07061508
2.51457,0.07023518
2.51457,0.05995308
2.52505,0.07729322
2.52505,0.07533982
2.52505,0.07135805
2.52505,0.06880608
2.52505,0.05965956
2.52505,0.05847517
2.52505,0.0553279
2.536418,0.07170904
2.536418,0.06958489
2.536418,0.06575681
2.536418,0.06414936
2.536418,0.06264991
2.536418,0.06109648
2.536418,0.05992293
2.536418,0.06668311
2.536418,0.05676061
2.536418,0.04937184
2.548878,0.06975915
2.548878,0.06791095
2.548878,0.06586402
2.548878,0.06450906
2.548878,0.06281386
2.548878,0.06155504
2.548878,0.05975695
2.548878,0.05859172
2.548878,0.05573062
2.548878,0.05462045
2.548878,0.04627625
2.562343,0.06856582
2.562343,0.06669308
2.562343,0.06484244
2.562343,0.06295668
2.562343,0.06175164
2.562343,0.0578092
2.562343,0.05493408
2.562343,0.05263691
2.562343,0.05161795
2.562343,0.04208034
2.577794,0.06895988
2.577794,0.06715968
2.577794,0.06530837
2.577794,0.06399249
2.577794,0.06249446
2.577794,0.06139074
2.577794,0.05983154
2.577794,0.05886262
2.577794,0.05620494
2.577794,0.05510918
2.577794,0.05249676
2.577794,0.05141648
2.58797,0.06650873
2.58797,0.06480285
2.58797,0.06331954
2.58797,0.06202811
2.58797,0.0604312
2.58797,0.05938115
2.58797,0.05690477
2.58797,0.0558539
2.58797,0.04947401
2.598215,0.06671537
2.598215,0.0647173
2.598215,0.06356739
2.598215,0.06094097
2.598215,0.06000065
2.598215,0.05668624
2.598215,0.05566888
2.598215,0.05055769
2.598215,0.04885472
2.608923,0.0654111
2.608923,0.06278263
2.608923,0.06178815
2.608923,0.05513063
2.608923,0.05350602
2.608923,0.05118223
2.608923,0.05020918
2.608923,0.04785774
2.619658,0.06581774
2.619658,0.05951962
2.619658,0.057658
2.619658,0.0557147
2.619658,0.05455384
2.619658,0.05268656
2.619658,0.05173399
2.619658,0.04735275
2.63088,0.06499208
2.63088,0.06279788
2.63088,0.06175511
2.63088,0.05640807
2.63088,0.05497826
2.63088,0.0514788
2.63088,0.04939079
2.63088,0.04762
2.641571,0.06432693
2.641571,0.06231258
2.641571,0.06116826
2.641571,0.05717259
2.641571,0.05398746
2.641571,0.05266863
2.641571,0.05142404
2.641571,0.05024395
2.641571,0.049067
2.641571,0.04798833
2.651731,0.0642399
2.651731,0.06296615
2.651731,0.06078526
2.651731,0.0597449
2.651731,0.05104699
2.651731,0.05245751
2.651731,0.04790556
2.661902,0.06309492
2.661902,0.06372801
2.661902,0.06002087
2.661902,0.05473812
2.661902,0.05317367
2.661902,0.06615182
2.661902,0.05012588
2.661902,0.04687559
2.672708,0.06368685
2.672708,0.06620128
2.672708,0.06035785
2.672708,0.05087278
2.672708,0.04830692
2.672708,0.04570594
2.684001,0.06297352
2.684001,0.06155304
2.684001,0.06050821
2.684001,0.05922839
2.684001,0.05849045
2.684001,0.06060894
2.684001,0.0548009
2.684001,0.05998083
2.684001,0.05253433
2.684001,0.04390557
2.696113,0.06356415
2.696113,0.06184062
2.696113,0.06067678
2.696113,0.05924331
2.696113,0.05846387
2.696113,0.05851701
2.696113,0.05438869
2.696113,0.05915927
2.696113,0.05156201
2.696113,0.04955394
2.696113,0.04860621
2.696113,0.04777576
2.696113,0.04701196
2.706529,0.06339817
2.706529,0.0625561
2.706529,0.0590005
2.706529,0.05815664
2.706529,0.05664849
2.706529,0.05599724
2.706529,0.05365147
2.706529,0.05203946
2.706529,0.05125283
2.706529,0.04789133
2.706529,0.04585896
2.717595,0.06332313
2.717595,0.06223826
2.717595,0.06076347
2.717595,0.05995798
2.717595,0.0592392
2.717595,0.05864684
2.717595,0.05787615
2.717595,0.05624029
2.717595,0.0551305
2.717595,0.05355605
2.717595,0.05602051
2.717595,0.0517266
2.717595,0.05094089
2.717595,0.05021707
2.717595,0.04882345
2.717595,0.04778427
2.717595,0.04644637
2.728256,0.06305472
2.728256,0.06247737
2.728256,0.06198286
2.728256,0.06159422
2.728256,0.06057199
2.728256,0.05938479
2.728256,0.05858005
2.728256,0.05737677
2.728256,0.05572233
2.728256,0.05442446
2.728256,0.05371929
2.728256,0.05315265
2.728256,0.05284153
2.728256,0.05228478
2.728256,0.05611321
2.728256,0.08761387
2.728256,0.09989657
2.728256,0.1136343
2.728256,0.1260414
2.728256,0.1396088
2.728256,0.1117288
2.728256,0.05052794
2.728256,0.04992428
2.728256,0.04938209
2.728256,0.05337866
2.738322,0.0680131
2.738322,0.06743069
2.738322,0.06623497
2.738322,0.06462276
2.738322,0.06210255
2.738322,0.06122265
2.738322,0.06065151
2.738322,0.05954595
2.738322,0.05868433
2.738322,0.0575389
2.738322,0.05561519
2.738322,0.05892213
2.738322,0.05176986
2.738322,0.05023331
2.748778,0.07322785
2.748778,0.06992859
2.748778,0.06790555
2.748778,0.06707408
2.748778,0.06612056
2.748778,0.06450269
2.748778,0.06314431
2.748778,0.06197528
2.748778,0.05983401
2.748778,0.05848462
2.748778,0.05730384
2.748778,0.05627015
2.748778,0.05506444
2.748778,0.05303282
2.75981,0.08035954
2.75981,0.07913638
2.75981,0.07769684
2.75981,0.07697125
2.75981,0.07435189
2.75981,0.07310215
2.75981,0.0704058
2.75981,0.06884363
2.75981,0.06608509
2.75981,0.06385341
2.75981,0.06142186
2.75981,0.05980108
2.770043,0.08442649
2.770043,0.07940286
2.770043,0.07649571
2.770043,0.074432
2.770043,0.07090523
2.770043,0.06930522
2.770043,0.06724591
2.770043,0.06416708
2.770043,0.06169469
2.780813,0.08850455
2.780813,0.08479003
2.780813,0.08288613
2.780813,0.07847369
2.780813,0.0758203
2.780813,0.07425192
2.780813,0.07186447
2.780813,0.07037587
2.780813,0.06805113
2.780813,0.0668119
2.780813,0.06357288
2.792081,0.09157583
2.792081,0.08938533
2.792081,0.08608125
2.792081,0.08419417
2.792081,0.07893778
2.792081,0.07576527
2.792081,0.07388982
2.792081,0.07064004
2.792081,0.06919233
2.792081,0.06533095
2.803544,0.09215246
2.803544,0.08869609
2.803544,0.08517526
2.803544,0.08211273
2.803544,0.07867236
2.803544,0.0760019
2.803544,0.07132955
2.803544,0.06907167
2.813563,0.08922683
2.813563,0.07941198
2.813563,0.07304312
2.813563,0.06927363
2.813563,0.06674271
2.823643,0.08862138
2.823643,0.08599903
2.823643,0.07757916
2.823643,0.07443917
2.823643,0.06872073
2.823643,0.06311013
2.835157,0.08497663
2.835157,0.07562836
2.835157,0.0729077
2.835157,0.0651581
2.835157,0.06271981
2.845634,0.08215111
2.845634,0.07169952
2.845634,0.06658742
2.845634,0.0624988
2.845634,0.05797253
2.857407,0.07697766
2.857407,0.06956862
2.857407,0.06592431
2.857407,0.05573263
2.868446,0.07160383
2.868446,0.06316551
2.868446,0.05680567
2.868446,0.05233491
2.87921,0.06527519
2.87921,0.06127067
2.87921,0.05757644
2.87921,0.04828668
2.889621,0.05844984
2.889621,0.05083259
2.889621,0.04333409
2.899965,0.05349691
2.899965,0.05116069
2.899965,0.04629325
2.899965,0.04098501
2.899965,0.03684163
2.912418,0.05039087
2.912418,0.04622973
2.912418,0.03689001
2.923135,0.0515201
2.923135,0.04610076
2.923135,0.04276591
2.923135,0.03748862
2.934029,0.05369309
2.934029,0.04845161
2.934029,0.04666717
2.934029,0.04190022
2.934029,0.03844099
2.945392,0.06393188
2.945392,0.05769141
2.945392,0.05492078
2.945392,0.05149338
2.945392,0.04800078
2.945392,0.04452002
2.957537,0.07086589
2.957537,0.06408153
2.957537,0.05978338
2.957537,0.05527665
2.957537,0.05238899
2.967966,0.07496724
2.967966,0.06835637
2.967966,0.06530737
2.967966,0.06130117
2.967966,0.05658853
2.967966,0.05089032
2.980813,0.07650987
2.980813,0.07269179
2.980813,0.06817018
2.980813,0.0630866
2.980813,0.05977926
2.980813,0.05433141
2.992408,0.07267679
2.992408,0.06989887
2.992408,0.06623635
2.992408,0.06231576
2.992408,0.05823302
2.992408,0.05358179
3.002918,0.06977486
3.002918,0.06219875
3.002918,0.05684511
3.002918,0.05180491
3.013219,0.06681684
3.013219,0.06043218
3.013219,0.05835252
3.013219,0.05259611
3.013219,0.04729943
3.024903,0.06232848
3.024903,0.05707083
3.024903,0.05212864
3.024903,0.05106272
3.024903,0.04299409
3.037312,0.05500277
3.037312,0.04955322
3.037312,0.04171918
3.037312,0.03800439
3.049673,0.05177516
3.049673,0.04935579
3.049673,0.0442514
3.049673,0.040076
3.049673,0.03151296
3.065327,0.0519437
3.065327,0.04499047
3.065327,0.0401316
3.065327,0.03516384
3.078249,0.04906249
3.078249,0.04512608
3.078249,0.04429293
3.078249,0.03996566
3.078249,0.03544665
3.08935,0.04888725
3.08935,0.04791537
3.08935,0.04350027
3.08935,0.03829511
3.08935,0.03492324
3.100775,0.05080279
3.100775,0.04812955
3.100775,0.04175732
3.100775,0.03735598
3.111363,0.05116007
3.111363,0.04889462
3.111363,0.04716582
3.111363,0.04147675
3.111363,0.03873054
3.111363,0.0337555
3.124971,0.05184656
3.124971,0.04855877
3.124971,0.0431326
3.124971,0.04082298
3.124971,0.03984355
3.124971,0.03800661
3.135648,0.03709269
3.135648,0.03560159
3.135648,0.03421957
3.135648,0.03241596
3.135648,0.03005179
3.135648,0.02832014
3.135648,0.02707103
3.146455,0.02567841
3.146455,0.02348088
3.146455,0.02106784
3.146455,0.01998969
3.146455,0.01841956
3.157763,0.01601242
3.157763,0.01286291
3.157763,0.009816111
3.172664,0.01422092
3.172664,0.01198396
3.172664,0.005899241
3.185092,0.01406027
3.185092,0.004399467
3.195119,0.01298591
3.195119,0.01098463
3.195119,0.004883458
3.214095,0.01204989
3.214095,0.01053704
3.214095,0.003672086
3.227713,0.01037004
3.227713,0.008704414
3.227713,0.003265631
3.243936,0.00927454
3.243936,0.004588581
3.258264,0.008779756
3.258264,0.003829244
3.270056,0.007950905
3.270056,0.003054686
3.28049,0.008822721
3.28049,0.00737723
3.28049,0.002212992
3.2918,0.008730017
3.2918,0.007750655
3.2918,0.004374847
3.305755,0.01005899
3.305755,0.008328768
3.305755,0.00373543
3.321848,0.009780925
3.321848,0.003649924
3.332866,0.009038793
3.332866,0.003051047
3.349133,0.008457649
3.349133,0.007848274
3.349133,0.003747481
3.377654,0.007607816
3.377654,0.001810072
3.387951,0.008002987
3.387951,0.004614118
3.401939,0.007648759
3.401939,0.003298355
3.413557,0.007751483
3.413557,0.002418289
3.423973,0.007863952
3.423973,0.003374523
3.435619,0.007753721
3.435619,0.002958129
3.447073,0.008321352
3.447073,0.00731628
3.447073,0.003488816
3.465027,0.007367595
3.465027,0.002917743
3.476131,0.007181737
3.476131,0.003013781
3.48887,0.006814875
3.48887,0.002908748
3.502246,0.00687296
3.502246,0.004315864
3.517035,0.006910262
3.517035,0.003117898
3.530937,0.007058271
3.530937,0.004685235
3.549662,0.007333363
3.549662,0.00394725
3.575497,0.009298699
3.575497,0.008110422
3.575497,0.006029703
3.606582,0.01111415
3.606582,0.005885178
3.633322,0.009610932
3.633322,0.001664697
3.647183,0.00935283
3.647183,0.008635924
3.647183,0.002232798
3.66759,0.009562212
3.66759,0.001659552
3.680681,0.009756536
3.680681,0.002949969
3.694606,0.009358614
3.694606,0.003857308
3.709155,0.006990859
3.709155,0.004034074
3.724248,0.004677398
3.724248,0.00526249
3.748596,0.003419718
3.748596,0.004365148
3.774728,0.003014616
3.774728,0.005441599
3.811295,0.002948267
3.811295,0.001999473
3.829846,0.003836019
3.829846,0.002980824
3.846709,0.004009859
3.846709,0.003294968
3.864712,0.003877163
3.864712,0.004603463
3.902157,0.002622385
3.902157,0.002395782
3.914706,0.003920777
3.914706,0.002827004
3.914706,0.00528441
3.943312,0.00299936
3.943312,0.00383015
3.959713,0.003042655
3.959713,0.00479598
3.981609,0.002893137
3.981609,0.004988013
